-3.034436,-2.597696,-2.988182,-3.561005,-2.018663,-2.972215,-2.924468,-3.314865,-3.827365,-2.687170
-3.195003,-3.675845,-2.657034,-2.519879,-1.669277,-2.872946,-3.323375,-2.894931,-3.129534,-3.170013
-3.411120,-3.482575,-3.341168,-3.595769,-4.483903,-2.206754,-3.370180,-3.774716,-3.413305,-2.933241
-2.873411,-3.150545,-3.007728,-1.814412,-3.507735,-1.850746,-4.264920,-2.893691,-3.173985,-3.614747
-3.796886,-3.496584,-3.112744,-3.684828,-3.760092,-5.492471,-4.151169,-3.461595,-3.154486,-3.060183
-3.365866,-2.576583,-2.932979,-3.716808,-5.338802,-2.349120,-2.697547,-2.794848,-2.845850,-3.562680
-3.307899,-2.516171,-3.383390,-3.269961,-3.396716,-3.994676,-2.924587,-3.094759,-3.091009,-3.264082
-2.837106,-2.893890,-2.976952,-3.704900,-2.968546,-4.097271,-3.327007,-2.453031,-2.781634,-3.053979
-3.261590,-3.153160,-3.553037,-3.064126,-6.970442,-3.347562,-3.323086,-2.868957,-3.171236,-3.112185
-3.087799,-2.743035,-3.286598,-2.727101,-1.058452,-1.908106,-2.975679,-3.722416,-3.858996,-3.185297
-3.811082,-2.960870,-3.187801,-3.627634,-3.582849,-4.592612,-3.572460,-2.903884,-3.706275,-3.593425
-3.342942,-2.408455,-3.380519,-3.375561,-1.977113,-4.523163,-2.040963,-3.506637,-2.672168,-2.482274
-2.948821,-2.852030,-2.754698,-2.808490,-3.433330,-2.695314,-3.776500,-3.035718,-3.344668,-3.556939
-3.837375,-3.088548,-3.075648,-2.856388,-2.833994,-5.786106,-3.478251,-3.311984,-3.640974,-3.283019
-2.119441,-3.141164,-4.069818,-2.064534,-3.843228,-4.029852,-3.321378,-3.162911,-3.564555,-3.017302
-3.393852,-2.764141,-2.497018,-3.227725,-3.292088,-2.746163,-2.905966,-4.354856,-4.388915,-3.084093
-3.246160,-3.135741,-3.380480,-2.301674,-5.089742,-1.889143,-3.412103,-3.295599,-3.252903,-3.121424
-3.291332,-3.262118,-2.673550,-3.089308,-2.872843,-2.979970,-2.599939,-3.168567,-3.052112,-3.220249
-3.168552,-3.700802,-2.107369,-4.346688,-3.823321,-2.453329,-3.295894,-2.918170,-3.363061,-3.552579
-3.583758,-2.700483,-3.298449,-2.838002,-4.531179,-2.693045,-3.371315,-4.143340,-3.235525,-3.190177
-3.022103,-2.525410,-3.281955,-3.381866,-4.104161,-4.274282,-3.758872,-3.613474,-3.555955,-3.019303
-3.142125,-2.576834,-3.230092,-3.472422,-2.990773,-3.068989,-4.226628,-3.144921,-3.315230,-3.389574
-2.683860,-2.838154,-5.917876,-2.604317,-4.372041,-3.913233,-1.668562,-3.158796,-2.950740,-3.437237
-3.406938,-3.367289,-3.000113,-3.638540,-0.225672,-1.833559,-3.032647,-3.019399,-2.866392,-3.052057
-2.813359,-2.924470,-2.604810,-3.517062,-2.337331,-4.148317,-3.910977,-3.424399,-3.584838,-3.482446
-3.215071,-3.026156,-4.233358,-3.383809,-3.646865,-3.205368,-3.910353,-3.157339,-3.141625,-3.078488
-2.994123,-3.464348,-2.768005,-2.792840,-4.856334,-2.668868,-3.962733,-2.874406,-3.672310,-2.659189
-2.386167,-2.804949,-2.925816,-2.238117,-2.465041,-2.510127,-3.661662,-3.660402,-3.488370,-3.926407
-3.105328,-3.154878,-2.857011,-3.735981,-4.023233,-4.784106,-3.137200,-3.950675,-3.342757,-3.917129
-3.120979,-3.244592,-2.700621,-3.402035,-3.362933,-3.147120,-2.957620,-3.327070,-3.179031,-2.850808
-2.940797,-3.255524,-3.063332,-3.741734,-4.983461,-3.374516,-2.807158,-2.567001,-3.069300,-2.842127
-3.099322,-4.063460,-3.836397,-3.234383,-6.031656,-3.581659,-2.595580,-3.103564,-2.734109,-3.050332
-2.515752,-3.687730,-3.519937,-3.144459,-4.707938,-2.726339,-3.368247,-3.094045,-3.519295,-2.452370
-3.491345,-3.093691,-3.945329,-3.375736,-2.505003,-3.264346,-3.491101,-3.542235,-3.609321,-3.247426
-3.571333,-3.251495,-2.602354,-3.228764,-2.199629,-2.712983,-3.060792,-3.633426,-3.322234,-2.521090
-3.476348,-3.305992,-4.017801,-2.527235,-2.557574,-4.509917,-2.801776,-3.812500,-3.029036,-2.652459
-2.737805,-3.060554,-2.884218,-3.122389,-4.428244,-4.550639,-2.558350,-3.165833,-3.404187,-3.148162
-3.060439,-2.992369,-2.915392,-2.928002,-3.085595,-3.763000,-4.727065,-3.257705,-2.742127,-3.176656
-2.803156,-3.479288,-3.187391,-3.193476,-2.140611,-2.512504,-2.926330,-3.261450,-2.645301,-2.971107
-2.897192,-2.833263,-4.204231,-3.799801,-7.534613,-3.445636,-2.439032,-3.519794,-3.285066,-2.716174
-3.349010,-3.312010,-2.905960,-2.402009,-3.885086,-3.564913,-2.840268,-3.103688,-3.273852,-3.402774
-3.150840,-2.820019,-3.859171,-2.590834,-4.756721,-1.404808,-3.255549,-3.538933,-2.611029,-3.165180
-2.566176,-2.937240,-3.014343,-3.629137,-2.896983,-3.005700,-3.194394,-3.615821,-2.506666,-2.680478
-3.202350,-2.629096,-2.887329,-3.497987,-4.651870,-3.815611,-2.818484,-3.093804,-3.103209,-3.040203
-2.710073,-2.515453,-3.106762,-3.919930,-3.751890,-2.513960,-3.529731,-3.120398,-3.007416,-3.118142
-3.692265,-2.791472,-2.778323,-2.548685,-3.181318,-4.921914,-3.240484,-3.294628,-2.836071,-2.898264
-3.245872,-2.888588,-2.878418,-2.591125,-3.014535,-4.504468,-4.077949,-3.024981,-3.167209,-2.892589
-3.123498,-3.254309,-3.039635,-3.085042,-0.336363,-2.118860,-3.053080,-3.255484,-3.888576,-3.034088
-3.485927,-3.203877,-3.158484,-2.110972,-7.065430,-4.145862,-2.871702,-3.393654,-3.454371,-3.050300
-3.221984,-2.389759,-2.830608,-2.596467,-3.514904,-3.673787,-2.955280,-2.781457,-3.561442,-3.226346
-2.808930,-3.256988,-2.736295,-3.083355,-6.262656,-2.616354,-2.856597,-2.684551,-2.988982,-3.044890
-3.795834,-3.359369,-3.708486,-2.816175,-3.433595,-2.800090,-3.029461,-3.184055,-3.591226,-3.126830
-3.287047,-3.231448,-3.055636,-3.089214,-4.233827,-3.212874,-3.426173,-3.028974,-3.209269,-2.983638
-3.323281,-2.826984,-3.841133,-3.587791,-2.746500,-2.707796,-3.851764,-3.143039,-3.353048,-3.047853
-3.169138,-3.060081,-3.269045,-2.428041,-4.168611,-3.680266,-3.327744,-3.318015,-3.247721,-3.438349
-2.972755,-3.334525,-3.384799,-4.348337,-0.664226,-1.555823,-3.787779,-2.925519,-3.080319,-3.170076
-3.020901,-3.047415,-2.805691,-3.025648,-4.322652,-2.738154,-2.834017,-3.503987,-2.924423,-2.946310
-2.877353,-3.388473,-3.155019,-2.501980,-3.452735,-2.565001,-2.839676,-3.013960,-3.333672,-3.360687
-3.207260,-2.960005,-3.808153,-3.580425,-1.627905,-2.178840,-3.950090,-3.273643,-3.333128,-3.192395
-3.187436,-2.919324,-3.752671,-3.200334,-6.016030,-4.408816,-3.549681,-2.809793,-3.304998,-3.136267
-3.110775,-3.257466,-2.489014,-3.596091,-1.116914,-2.546245,-2.794847,-3.521199,-2.995641,-3.334003
-2.642691,-3.231290,-2.774589,-3.029805,-3.130638,-3.270628,-2.660859,-3.550444,-3.960278,-2.953189
-3.121886,-2.848981,-3.900398,-3.045895,-4.455274,-3.613505,-3.407273,-3.222470,-3.108095,-3.151242
-3.030292,-3.673812,-2.587758,-2.991290,-3.060835,-2.486094,-3.822299,-3.372200,-3.368145,-3.661995
-3.183224,-3.456627,-3.202473,-4.199686,-1.491303,-4.639855,-3.669169,-3.172118,-3.380796,-2.913678
-2.779970,-2.858355,-3.097022,-3.381497,-3.265894,-1.265606,-2.747014,-3.161809,-3.532209,-3.139568
-2.620132,-3.704777,-3.081337,-2.847464,-3.938004,-1.490055,-3.201222,-2.310935,-2.988480,-3.570822
-3.306209,-3.306351,-2.973795,-2.962092,-0.841628,-2.554701,-3.208028,-3.548598,-2.178559,-3.530410
-3.757036,-4.326511,-4.090767,-2.783038,-3.663667,-2.693728,-3.421659,-3.272107,-3.732698,-3.430418
-2.994134,-3.391721,-2.770693,-2.587984,-3.400436,-3.811988,-3.417793,-3.425456,-3.191409,-2.974931
-3.083508,-3.629430,-3.007811,-2.850650,-4.136660,-3.828511,-3.078685,-3.360870,-2.780354,-2.678882
-3.206479,-2.894971,-3.295315,-3.802000,-4.580506,-3.903383,-3.052171,-2.766964,-2.795917,-3.064027
-3.163748,-3.320125,-3.059670,-3.164907,-4.913268,-3.195189,-2.845787,-3.282499,-3.205676,-3.035909
-3.169724,-3.187937,-3.406919,-2.970177,-4.831418,-2.698529,-2.983747,-3.648054,-3.313525,-3.222341
-3.660771,-2.390385,-3.164165,-6.559744,-2.470462,-2.208364,-2.992919,-2.187850,-3.134915,-2.900703
-3.411739,-3.277719,-3.933895,-2.830504,-4.719365,-5.277293,-3.663911,-3.250049,-3.478539,-3.434161
-3.394871,-2.814655,-3.302983,-3.090932,-4.788255,-3.201648,-3.071628,-3.432787,-2.667020,-2.648484
-3.493226,-2.899442,-3.190321,-3.157825,-3.412142,-2.874098,-2.982506,-4.023213,-4.197494,-2.925310
-3.613984,-3.295807,-3.368883,-2.263268,-4.526129,-1.031567,-3.533919,-2.273294,-3.146837,-3.363496
-3.300917,-3.133071,-2.408420,-2.562546,-3.766312,-3.374702,-3.226151,-3.660505,-2.755946,-3.488781
-2.975414,-3.104873,-3.246986,-3.859950,-0.910383,-2.041203,-3.120127,-2.943154,-2.926904,-3.115857
-3.123826,-2.844928,-3.205192,-3.313095,-2.853410,-3.647322,-3.074340,-3.200285,-3.068208,-2.945908
-3.249930,-2.755205,-3.114684,-2.358993,-2.169673,-3.557514,-3.198086,-2.913259,-3.095679,-2.989254
-4.539986,-2.937119,-3.515824,-3.697589,-4.277547,-1.755183,-2.969442,-2.751493,-2.466515,-3.392705
-3.027526,-2.748936,-3.287518,-3.207554,-2.366329,-4.847599,-3.075274,-2.698130,-2.530497,-3.363546
-3.128088,-2.910128,-2.656882,-2.751336,-1.447927,-4.085019,-3.601160,-3.604882,-2.114450,-3.117599
-3.656193,-3.823583,-3.730895,-3.083084,-2.867582,-2.553088,-2.414102,-3.737008,-2.428607,-3.109577
-2.943595,-3.769501,-4.069714,-3.280249,-2.652235,-4.084180,-3.837396,-2.947473,-3.499291,-3.699015
-2.751184,-3.166515,-3.973706,-3.672626,-1.242389,-3.617228,-2.556961,-2.705364,-3.297839,-2.850151
-3.164408,-3.796202,-2.999017,-3.334448,-3.184049,-3.611329,-3.141381,-2.894594,-3.254642,-3.277488
-3.146474,-3.528310,-3.537763,-2.799995,-3.077408,-3.156693,-3.254383,-3.090420,-4.030981,-2.883461
-3.231555,-3.172591,-3.466619,-2.879106,-2.851116,-2.845391,-3.266933,-3.305499,-3.302245,-3.347262
-2.401443,-3.500363,-3.475437,-3.019524,-3.303627,-4.514560,-3.706536,-3.185520,-3.234092,-3.720232
-3.542812,-3.196932,-3.421396,-3.039845,-3.664376,-3.600138,-2.786996,-3.013257,-3.207261,-2.723076
-3.833666,-3.397832,-3.144185,-2.406423,-2.684547,-1.708605,-3.428725,-3.677177,-3.341548,-3.462397
-3.178099,-3.068696,-3.351759,-3.532435,-2.217912,-2.828835,-3.279110,-3.062675,-3.169077,-3.101306
-3.063412,-2.838329,-3.715406,-3.617609,-2.966529,-2.740916,-2.419369,-3.392433,-3.519845,-3.295710
-3.503752,-3.117839,-3.676483,-3.983742,-2.618599,-3.010990,-5.257258,-2.841717,-3.664631,-3.859300
-3.131024,-3.319846,-3.149292,-3.317364,-3.225727,-3.764502,-3.195750,-3.167764,-3.146865,-3.030516
-3.390430,-3.654950,-3.854373,-3.811877,-1.695391,-5.247768,-2.594347,-2.562000,-3.432826,-2.958263
-2.775721,-2.649792,-2.934418,-3.384557,-6.614271,-2.485194,-3.098337,-3.304125,-2.749822,-2.497588
-4.657717,-3.864827,-3.744780,-4.007986,-4.027621,-3.314071,-3.047420,-2.756393,-2.339318,-3.141070
-2.658232,-3.004921,-4.039127,-3.309088,-6.800177,-3.645748,-2.545060,-3.286445,-3.325901,-3.320696
-2.773857,-2.599261,-3.081811,-3.672180,-7.088680,-2.432597,-3.231460,-3.005261,-2.920618,-3.128011
-2.931859,-3.186311,-2.732862,-3.223763,-2.725443,-2.783086,-3.393106,-2.843225,-3.028522,-3.496776
-2.986822,-3.696360,-3.196067,-1.939237,-2.395613,-1.971719,-2.928620,-3.135973,-3.367443,-2.696815
-3.315177,-3.435140,-2.949761,-3.350088,-3.164116,-3.039765,-3.364161,-3.395479,-3.238959,-3.070311
-3.102974,-3.180621,-3.412993,-3.854321,-2.336934,-3.767005,-3.795918,-2.637801,-3.300374,-3.178743
-3.673805,-2.563568,-3.796590,-3.004500,-4.148774,-3.778521,-2.513197,-3.511963,-3.112605,-3.464022
-2.922647,-2.361531,-4.151607,-2.871786,-2.770066,-2.105748,-2.251790,-4.006320,-2.970550,-3.347546
-3.043097,-3.295668,-2.092486,-3.350045,-2.292953,-2.926892,-2.971851,-3.106384,-3.128890,-3.150192
-3.251381,-3.045875,-3.453521,-3.057611,-1.653898,-5.592744,-2.773232,-2.491893,-3.033928,-3.103713
-3.288914,-2.722768,-3.704079,-4.468965,-1.817950,-3.018056,-3.769516,-3.406013,-3.404933,-3.135908
-3.826730,-2.879288,-2.844358,-2.724083,-4.123496,-2.881568,-2.604183,-3.157709,-3.315229,-3.228776
-3.311501,-2.959243,-3.107091,-3.005024,-4.532431,-3.859327,-3.048291,-2.840804,-3.071269,-2.891062
-2.649052,-2.517713,-3.238456,-3.021719,-2.641086,-4.167341,-3.120799,-3.624732,-3.762707,-3.311249
-3.486436,-2.889960,-3.817353,-4.401991,-3.499939,-1.949419,-2.967858,-3.024405,-3.399081,-2.843758
-3.173285,-3.797081,-2.971320,-3.308923,-2.882594,-4.080683,-2.392456,-3.086921,-2.919475,-2.746667
-3.207002,-3.292064,-2.895198,-2.611967,-3.340847,-2.864792,-3.152070,-3.510340,-3.058757,-3.591438
-3.036025,-3.138904,-3.281495,-2.682481,-1.215877,-3.908439,-2.712438,-2.467268,-3.499427,-3.483093
-3.803405,-2.541835,-3.337687,-2.456547,-2.470817,-4.024161,-4.158066,-3.592884,-1.944562,-3.117717
-3.009751,-3.483369,-3.009098,-2.773458,-6.104565,-3.532037,-2.618629,-3.262114,-2.795624,-2.687001
-3.115736,-3.099433,-4.312066,-3.024311,-2.239432,-2.655378,-2.005533,-2.726364,-2.782392,-3.364916
-3.370875,-2.209193,-3.244199,-4.448063,-1.043554,-2.404597,-2.985372,-3.638759,-3.685291,-3.258006
-3.438587,-2.965189,-3.771764,-4.337962,-6.277966,-3.299178,-3.551219,-1.881885,-3.203449,-2.814412
-3.316360,-3.618717,-3.116522,-3.654544,-4.702353,-1.710702,-3.195690,-2.554550,-3.348264,-3.240964
-3.309978,-2.785967,-3.316126,-2.883779,-2.388009,-5.000458,-3.227628,-3.047669,-2.997412,-2.862613
-3.005631,-3.746215,-3.164100,-3.441519,-4.252163,-3.228418,-3.145718,-2.831586,-2.872152,-3.086518
-3.267067,-3.013308,-3.000245,-3.623685,-4.586931,-4.169786,-3.341789,-2.881112,-3.026665,-3.105843
-3.356630,-3.647421,-3.124362,-2.624736,-7.832474,-3.859205,-3.310770,-2.854383,-3.217110,-3.843531
-3.574571,-3.356142,-3.087057,-2.871176,-2.044424,-2.638522,-2.198326,-3.786013,-2.769792,-3.226863
-3.931467,-2.251786,-2.317950,-3.296511,-1.233271,-2.979538,-3.256202,-2.396821,-3.102137,-3.163757
-3.029038,-2.492240,-3.718596,-2.655605,-4.016508,-2.854935,-3.743586,-3.570714,-2.817979,-2.961263
-3.517951,-2.705733,-3.623417,-3.056234,-1.839162,-5.262765,-2.530639,-3.221871,-2.627155,-3.353002
-4.849412,-3.513634,-3.933403,-4.549900,-4.173801,-2.261893,-2.462446,-2.833584,-2.301718,-3.066694
-3.546663,-3.280360,-3.630085,-3.172399,-2.389718,-3.997140,-3.219841,-2.820538,-3.563916,-3.348607
-2.930604,-3.604521,-3.607298,-3.961753,-5.130146,-3.620848,-3.718199,-3.261008,-2.823031,-3.047961
-3.247072,-3.544612,-2.981801,-3.147504,-2.077934,-5.701807,-3.265797,-2.614532,-2.980211,-3.097695
-3.022702,-3.020185,-3.125906,-3.414392,-2.230170,-3.387799,-2.604254,-2.875590,-3.293063,-3.026905
-3.087650,-3.098856,-2.609964,-3.604665,-3.472329,-2.473769,-3.570955,-3.084131,-3.187026,-3.195925
-3.207084,-2.891841,-2.897717,-2.693121,-3.538876,-2.944568,-2.899139,-3.358572,-3.205804,-3.180908
-3.617357,-2.757872,-3.746494,-1.974474,-1.998766,-2.788568,-2.916585,-2.549770,-3.428271,-3.439130
-3.465279,-3.521156,-3.313872,-2.410883,-2.277775,-2.821884,-2.748542,-2.378371,-3.066018,-3.525414
-2.616352,-2.581759,-2.126667,-2.528175,-2.578145,-3.542097,-4.089002,-3.127454,-3.124420,-3.118823
-3.394176,-2.573647,-3.042109,-2.131304,-4.946057,-3.205788,-3.345834,-3.084975,-4.100183,-3.232037
-3.002645,-2.824835,-3.442524,-3.388561,-6.780728,-3.158262,-3.018281,-3.075707,-2.691324,-2.810938
-2.884728,-3.275975,-3.230248,-3.785171,-2.733275,-2.067882,-2.476626,-3.229080,-3.364975,-3.562616
-3.467608,-2.737003,-3.791322,-3.043456,-5.833443,-3.172668,-3.077169,-2.894616,-2.895966,-2.998863
-3.416101,-3.766859,-2.967217,-3.199069,-3.497712,-2.357589,-3.333995,-3.584522,-3.628432,-3.437741
-3.375198,-2.368166,-2.553902,-3.336493,-4.111465,-3.754610,-2.739410,-3.307755,-3.164267,-3.194683
-4.012409,-2.700643,-1.784434,-2.657497,-3.351028,-4.112257,-3.080986,-2.990814,-3.055149,-2.976707
-3.015066,-2.055645,-3.692905,-2.418183,-2.789535,-3.535844,-2.746902,-2.738467,-3.345135,-3.212647
-2.772485,-2.689441,-3.002858,-3.614144,-13.983564,-3.701384,-3.305335,-3.197829,-3.151221,-3.132238
-4.166216,-2.810918,-3.793209,-2.753855,-6.297230,-2.677054,-2.938995,-3.087977,-3.422842,-2.768136
-3.058640,-3.025465,-2.730860,-2.947249,-3.010402,-3.845071,-3.425806,-2.879530,-3.520675,-3.215326
-3.362761,-3.563458,-3.737692,-3.261830,-2.968640,-3.707325,-2.959150,-3.872409,-3.253120,-3.136662
-3.574126,-3.477723,-2.148988,-2.982138,-2.081880,-4.522641,-3.826931,-2.207494,-2.741920,-2.994723
-2.426890,-2.603969,-2.537406,-2.920685,-3.613299,-2.514438,-3.714549,-2.847435,-3.194498,-2.912947
-2.963172,-2.954156,-3.409817,-3.093084,-1.591261,-2.200465,-3.011107,-3.095850,-3.344306,-3.435593
-4.050549,-3.433510,-3.024051,-2.976591,-0.800879,-2.239694,-3.626473,-2.734513,-3.689176,-3.035538
-3.045447,-3.185522,-2.326251,-3.151686,-4.928015,-3.097265,-2.547812,-3.408025,-3.008171,-2.798912
-2.297191,-3.417412,-2.759942,-2.029741,-4.398339,-3.933125,-3.514523,-3.460675,-4.100343,-3.347297
-3.197193,-3.090420,-3.150609,-2.578215,-4.085197,-2.779219,-3.306678,-3.388774,-3.119073,-3.070886
-3.250922,-3.993843,-3.154996,-2.910080,-4.349506,-2.848035,-1.986491,-2.993563,-2.836429,-3.013873
-3.251722,-2.946450,-3.573880,-2.935283,-2.777097,-3.480675,-2.730137,-3.013935,-3.099911,-3.135243
-2.961822,-3.603521,-3.899591,-3.645778,-3.718438,-3.128706,-4.056327,-3.318951,-3.272946,-2.833433
-2.235142,-3.567791,-3.056664,-3.689179,-3.818339,-3.238222,-3.273528,-3.931838,-4.099804,-2.818765
-3.270389,-4.645117,-3.172150,-3.661107,-0.607492,-3.746614,-2.616024,-2.855621,-2.424927,-3.209147
-2.847984,-3.600558,-2.929300,-2.580491,-2.253858,-3.172211,-2.788356,-2.204011,-2.707467,-3.121762
-3.223120,-3.949836,-3.562752,-4.170345,-2.930100,-2.788944,-2.142418,-3.555238,-3.076776,-3.081196
-2.470367,-3.679889,-4.278079,-2.145112,-3.830200,-3.406930,-3.799437,-4.464894,-2.374282,-3.004830
-3.278115,-3.732422,-3.306337,-3.991114,-2.804239,-4.909908,-3.205639,-3.160936,-3.505950,-3.103561
-3.041282,-3.041371,-2.707783,-2.992127,-3.317502,-1.906912,-3.014784,-3.123132,-3.010036,-3.231880
-3.117607,-3.231423,-3.287498,-3.153352,-6.746163,-3.795442,-3.222866,-3.607839,-2.611511,-3.254089
-3.063484,-3.421196,-2.711065,-2.898107,-4.312077,-3.293630,-3.353438,-3.235227,-3.162477,-3.191646
-2.930572,-3.113886,-3.016268,-3.656721,-6.328656,-2.711898,-2.641595,-3.560384,-3.202350,-2.844856
-3.551187,-3.449665,-2.927016,-2.922940,-1.548289,-3.036994,-2.665587,-3.018041,-3.366003,-3.404682
-3.320211,-2.574886,-3.159330,-3.599993,-3.952781,-2.170296,-3.239674,-3.080351,-2.814603,-3.229071
-3.108273,-3.099596,-3.637257,-2.159713,-2.675465,-3.344047,-3.281329,-3.479104,-2.763679,-2.924867
-3.396814,-2.922058,-3.442405,-3.367951,-3.911079,-3.110611,-2.939450,-3.486343,-2.845956,-3.128549
-3.775634,-3.476112,-3.206445,-2.736668,-3.034336,-3.257727,-2.717893,-3.225253,-3.053942,-2.937026
-3.088007,-3.550796,-3.508711,-3.553779,-2.231703,-3.449414,-3.463621,-2.901832,-3.117599,-2.917510
-3.337107,-2.524245,-3.319030,-2.990150,-6.871810,-2.849056,-3.041207,-2.708606,-3.509975,-3.388550
-2.680623,-2.958043,-3.103538,-3.201096,-2.355608,-2.215647,-2.749752,-3.613677,-2.556154,-3.321467
-3.075821,-3.052737,-3.073219,-1.526501,-4.821948,-3.233675,-4.156311,-3.225512,-2.972560,-2.946056
-3.583967,-2.812505,-3.688634,-2.906607,-3.887723,-3.922428,-2.836474,-4.170142,-3.083426,-2.670095
-3.272569,-3.209583,-2.709430,-2.898225,-4.963960,-3.137657,-3.437699,-3.114724,-3.010017,-3.258616
-2.751600,-2.983570,-3.011677,-2.990970,-1.650790,-2.084813,-2.757051,-2.765198,-3.507648,-2.845693
-3.484323,-3.309891,-3.196452,-3.562464,-1.903096,-3.374795,-3.490215,-3.754049,-3.125372,-2.917706
-3.263982,-4.207698,-3.033411,-3.650190,-1.294115,-2.180563,-3.554397,-2.951358,-3.786930,-3.195138
-3.155689,-2.594911,-3.384106,-2.686591,-1.294421,-2.789382,-3.324229,-3.151139,-3.432244,-3.264733
-3.566866,-3.647030,-2.282552,-2.737735,-4.396246,-3.884704,-4.865290,-3.761316,-2.991602,-3.338697
-3.002188,-3.474795,-2.800990,-4.209723,-1.804526,-5.383529,-2.652159,-3.325591,-3.287282,-2.861476
-3.138402,-3.840760,-4.025537,-1.927565,-4.244027,-2.231417,-2.830543,-3.846838,-3.122716,-2.839136
-2.884199,-3.349407,-2.905187,-2.758576,-1.446389,-3.792874,-2.948655,-3.020318,-2.519628,-2.903267
-3.317285,-2.693402,-3.030720,-4.324298,-1.864902,-3.943299,-2.917753,-3.949634,-3.107838,-3.176909
-3.281559,-3.081470,-4.109292,-2.479816,-6.081362,-2.943361,-3.059670,-2.723450,-3.369801,-3.300523
-3.461694,-3.395678,-3.233786,-3.717632,-4.273169,-1.995923,-2.803427,-2.700822,-3.167174,-3.373899
-3.021186,-3.090643,-3.322969,-3.971830,-0.249997,-1.490461,-3.022369,-3.000732,-3.278751,-3.307457
-3.006832,-3.268288,-3.400525,-2.233634,-6.557283,-3.156263,-3.434991,-3.805461,-3.915928,-3.078259
-3.616695,-3.135669,-2.650584,-2.967863,-0.395965,-1.901185,-3.103055,-2.886718,-3.260725,-3.243294
-3.466928,-3.586910,-2.795593,-2.987751,-2.709989,-1.726854,-3.110373,-3.203935,-2.735680,-3.456928
-3.278187,-3.058987,-3.625176,-4.690046,-3.896828,-3.405293,-3.162180,-3.035817,-3.049463,-2.899292
-3.097548,-3.269944,-3.074395,-3.420590,-2.717163,-1.882136,-3.368617,-2.932716,-3.076021,-3.548668
-3.193804,-3.116902,-3.135672,-2.651328,-4.121260,-1.225056,-3.434715,-3.497597,-3.585991,-3.294423
-3.106716,-3.101956,-3.887547,-3.720376,-2.441506,-4.116673,-3.160783,-3.383901,-2.625105,-2.840385
-3.490283,-2.767366,-3.015433,-2.363992,-2.392545,-4.317430,-2.664220,-3.279563,-3.305373,-2.758049
-2.322428,-3.553339,-4.555329,-2.407310,-2.292098,-3.442148,-2.289983,-2.100051,-3.452628,-3.765961
-3.044898,-2.871468,-3.480934,-3.714196,-3.098059,-2.492039,-2.553842,-2.998951,-2.660805,-3.106886
-3.170053,-3.300658,-2.754584,-3.277069,-4.271536,-3.064853,-2.716968,-3.633122,-3.097511,-3.378522
-2.756283,-2.751131,-3.418678,-3.023415,-9.433480,-2.811871,-3.411930,-2.965762,-2.833942,-3.001867
-3.912935,-3.270135,-2.757672,-3.191376,-3.177572,-5.020289,-3.406122,-2.898818,-3.079763,-3.330622
-2.899559,-3.362732,-3.285897,-3.244498,-8.963125,-3.076910,-3.148151,-3.209650,-2.965197,-3.424033
-2.993288,-2.656324,-3.233062,-3.549937,-5.336509,-3.431235,-3.066245,-3.409934,-2.813066,-2.968997
-2.997213,-2.896696,-3.013060,-4.180201,-4.312158,-2.222668,-3.212506,-3.034810,-2.721553,-3.585289
-3.134657,-3.331893,-3.267678,-3.178630,-3.873217,-2.426744,-3.505721,-3.000391,-3.053417,-2.854395
-2.839413,-2.913551,-3.337151,-2.701676,-8.720540,-2.464928,-3.054011,-3.219702,-3.271284,-3.435250
