0.19818, 0.25850, 0.21416, 0.18449, 0.35950, 0.50488, 0.57745, 0.57022, 0.43558, 0.49921
0.34780, 0.57137, 0.51603, 0.22778, 0.55535, 0.50608, 0.53150, 0.47874, 0.50120, 0.43364
0.51274, 0.43126, 0.40296, 0.19191, 0.44988, 0.39896, 0.39692, 0.57368, 0.49652, 0.46385
0.52226, 0.44416, 0.41348, 0.19645, 0.46309, 0.39312, 0.43265, 0.49596, 0.44655, 0.48542
1.00216, 0.46973, 0.43853, 0.19484, 0.48565, 0.48843, 0.55185, 0.46539, 0.46537, 0.46495
0.80713, 0.58183, 0.54725, 0.24928, 0.59446, 0.46207, 0.48013, 0.51042, 0.43228, 0.46432
0.82215, 0.53872, 0.48874, 0.19571, 0.50766, 0.44742, 0.46617, 0.37928, 0.41977, 0.46906
0.39230, 0.53323, 0.49287, 0.24599, 0.57523, 0.47799, 0.48975, 0.35852, 0.45322, 0.48134
0.32916, 0.22682, 0.19741, 0.15267, 0.31325, 0.50587, 0.53867, 0.45840, 0.48059, 0.47108
0.59614, 0.40127, 0.36234, 0.17327, 0.42164, 0.47368, 0.51071, 0.46540, 0.55102, 0.47880
0.41662, 0.46975, 0.41827, 0.21895, 0.50839, 0.54138, 0.38876, 0.48647, 0.50501, 0.50005
0.67748, 0.40119, 0.37056, 0.18534, 0.43061, 0.44310, 0.49530, 0.47637, 0.46926, 0.45648
0.50092, 0.50305, 0.47906, 0.21381, 0.50947, 0.47249, 0.45723, 0.56029, 0.45568, 0.47081
0.39683, 0.46161, 0.41246, 0.19066, 0.45762, 0.40909, 0.55890, 0.50349, 0.45991, 0.52132
0.55639, 0.43576, 0.42176, 0.18931, 0.45046, 0.46711, 0.46637, 0.47963, 0.50802, 0.45495
0.34238, 0.41940, 0.39428, 0.20461, 0.46984, 0.41555, 0.45893, 0.46011, 0.49585, 0.51508
0.22284, 0.31938, 0.26502, 0.18547, 0.38108, 0.52505, 0.45807, 0.41380, 0.46569, 0.46489
0.45905, 0.40345, 0.37584, 0.19515, 0.45184, 0.55967, 0.45838, 0.50886, 0.45330, 0.50340
0.23348, 0.36940, 0.34309, 0.19067, 0.42369, 0.48980, 0.46217, 0.47252, 0.48973, 0.49623
0.27864, 0.46993, 0.43816, 0.21250, 0.50407, 0.51238, 0.41737, 0.46869, 0.46125, 0.50572
0.55227, 0.42891, 0.40672, 0.20507, 0.46820, 0.60708, 0.51861, 0.51909, 0.47917, 0.50132
0.49543, 0.59744, 0.55652, 0.25135, 0.60738, 0.47984, 0.58635, 0.41937, 0.58974, 0.49479
0.46622, 0.50435, 0.48393, 0.22069, 0.52091, 0.48950, 0.46384, 0.48426, 0.43249, 0.44634
0.28228, 0.29225, 0.25025, 0.19807, 0.39471, 0.45224, 0.52637, 0.54367, 0.49378, 0.52906
0.17629, 0.59875, 0.54024, 0.21578, 0.54446, 0.50973, 0.47349, 0.46125, 0.43992, 0.49691
0.56211, 0.44138, 0.41783, 0.22278, 0.49036, 0.51311, 0.49884, 0.34081, 0.52585, 0.48773
0.25197, 0.38334, 0.31293, 0.19929, 0.43377, 0.44437, 0.63823, 0.55925, 0.37875, 0.47358
0.68962, 0.45476, 0.44077, 0.19831, 0.46532, 0.41674, 0.38080, 0.62650, 0.46209, 0.45679
0.14347, 0.27413, 0.21295, 0.18124, 0.36535, 0.40961, 0.52018, 0.48281, 0.49218, 0.45276
0.30798, 0.44391, 0.41196, 0.21456, 0.48623, 0.42616, 0.55252, 0.44043, 0.49250, 0.62227
0.40680, 0.34566, 0.31410, 0.20517, 0.43727, 0.49523, 0.52350, 0.50328, 0.48378, 0.44184
0.50416, 0.34912, 0.33267, 0.17238, 0.40663, 0.49148, 0.47919, 0.49822, 0.48148, 0.45921
0.67101, 0.69036, 0.59296, 0.20826, 0.54910, 0.45408, 0.46552, 0.52784, 0.48412, 0.48930
0.91298, 0.57401, 0.53986, 0.21054, 0.52162, 0.52871, 0.43413, 0.32533, 0.55879, 0.49365
0.49593, 0.50444, 0.47039, 0.22165, 0.53760, 0.53586, 0.49998, 0.48542, 0.47624, 0.48046
0.16045, 0.29259, 0.23345, 0.20113, 0.38021, 0.55268, 0.47181, 0.49567, 0.48175, 0.45948
0.33822, 0.44638, 0.42086, 0.22243, 0.51371, 0.43223, 0.47886, 0.51037, 0.50045, 0.55062
0.60053, 0.47573, 0.45187, 0.20180, 0.49424, 0.51863, 0.47062, 0.51626, 0.51249, 0.46869
0.14727, 0.41448, 0.39005, 0.20910, 0.47387, 0.47511, 0.42977, 0.49709, 0.47968, 0.41635
0.38033, 0.34710, 0.31593, 0.18225, 0.40043, 0.42575, 0.46537, 0.43517, 0.45074, 0.52859
0.56738, 0.36637, 0.34648, 0.18267, 0.41883, 0.48548, 0.49487, 0.44917, 0.42852, 0.44126
0.43978, 0.46789, 0.42866, 0.20366, 0.49593, 0.52617, 0.45172, 0.45646, 0.47370, 0.49808
0.27294, 0.35766, 0.34140, 0.19419, 0.43577, 0.50093, 0.52749, 0.46160, 0.53285, 0.46506
0.52611, 0.36201, 0.35594, 0.19473, 0.43195, 0.48841, 0.57493, 0.52149, 0.50580, 0.49215
0.30469, 0.50274, 0.46000, 0.20459, 0.49868, 0.45832, 0.45495, 0.45433, 0.49908, 0.50024
0.28514, 0.48779, 0.41660, 0.22074, 0.50801, 0.60003, 0.49303, 0.45168, 0.48560, 0.52009
0.55427, 0.52338, 0.47373, 0.23037, 0.55058, 0.50251, 0.45821, 0.48553, 0.44984, 0.49733
0.52697, 0.36024, 0.34765, 0.18764, 0.42690, 0.49208, 0.46395, 0.51928, 0.51808, 0.47254
0.34420, 0.53836, 0.48725, 0.20508, 0.51385, 0.49717, 0.57792, 0.51577, 0.47875, 0.57208
0.48322, 0.43899, 0.41624, 0.20118, 0.47845, 0.49742, 0.49657, 0.51654, 0.48349, 0.47801
0.39956, 0.40717, 0.35536, 0.18636, 0.42728, 0.55845, 0.51992, 0.65659, 0.47445, 0.48917
0.33758, 0.23000, 0.21399, 0.20451, 0.35753, 0.44446, 0.45292, 0.42998, 0.49173, 0.43876
0.73065, 0.70049, 0.63275, 0.23175, 0.60877, 0.51129, 0.51484, 0.51888, 0.52986, 0.47431
0.45736, 0.33621, 0.30693, 0.17727, 0.38820, 0.51641, 0.46282, 0.49685, 0.45629, 0.45043
0.51068, 0.61424, 0.57305, 0.22284, 0.56599, 0.41964, 0.47378, 0.47029, 0.50956, 0.44482
0.48982, 0.52897, 0.49009, 0.21790, 0.52508, 0.40413, 0.39115, 0.46203, 0.56363, 0.51304
0.41671, 0.65887, 0.60465, 0.22145, 0.57903, 0.44979, 0.43991, 0.43035, 0.44359, 0.42139
0.75474, 0.51705, 0.49466, 0.21304, 0.49396, 0.38512, 0.60169, 0.50299, 0.49467, 0.44847
0.69062, 0.42569, 0.37351, 0.19262, 0.46044, 0.55089, 0.51795, 0.44459, 0.51302, 0.47488
0.43787, 0.47953, 0.45158, 0.21406, 0.51088, 0.50770, 0.49113, 0.51416, 0.49646, 0.45875
0.17173, 0.52469, 0.47313, 0.22045, 0.52802, 0.51713, 0.52592, 0.51430, 0.42219, 0.46588
0.33186, 0.36609, 0.33767, 0.18826, 0.42657, 0.47096, 0.50386, 0.41893, 0.49403, 0.51112
0.37116, 0.53093, 0.47981, 0.22151, 0.53241, 0.48451, 0.43562, 0.44577, 0.51286, 0.45778
0.46376, 0.39157, 0.32968, 0.19663, 0.43875, 0.45785, 0.45390, 0.43028, 0.55983, 0.43582
0.46630, 0.63748, 0.54469, 0.22015, 0.56346, 0.54720, 0.51660, 0.50789, 0.42653, 0.56084
0.40880, 0.53364, 0.48294, 0.22173, 0.52863, 0.46053, 0.56383, 0.52613, 0.43944, 0.54808
0.28615, 0.41014, 0.37550, 0.20158, 0.45879, 0.51995, 0.55579, 0.52434, 0.42414, 0.50634
0.45026, 0.51452, 0.48871, 0.23140, 0.54870, 0.49797, 0.51289, 0.46369, 0.51467, 0.48226
0.29573, 0.36003, 0.31995, 0.18795, 0.42340, 0.46611, 0.50504, 0.47795, 0.47776, 0.46261
0.35829, 0.34140, 0.32834, 0.19957, 0.43221, 0.48529, 0.40159, 0.46018, 0.48621, 0.37313
0.34873, 0.36495, 0.34686, 0.18732, 0.43141, 0.45896, 0.49583, 0.44793, 0.49548, 0.46712
0.72273, 0.49270, 0.47261, 0.21675, 0.49440, 0.35297, 0.53982, 0.46596, 0.56758, 0.46045
0.19241, 0.33445, 0.28048, 0.20205, 0.40887, 0.43389, 0.51664, 0.40676, 0.45071, 0.52063
0.25820, 0.45969, 0.41511, 0.20357, 0.49734, 0.45707, 0.49341, 0.52302, 0.49479, 0.47584
0.46005, 0.43279, 0.37387, 0.19406, 0.44955, 0.44609, 0.50697, 0.46839, 0.44448, 0.48061
0.14658, 0.37695, 0.35206, 0.20445, 0.45286, 0.45310, 0.43780, 0.49389, 0.50362, 0.56046
0.54712, 0.56327, 0.52571, 0.21427, 0.53236, 0.49538, 0.43335, 0.42288, 0.50654, 0.45649
0.46356, 0.39625, 0.35481, 0.18570, 0.43208, 0.46365, 0.50114, 0.48324, 0.46390, 0.48631
0.09059, 0.37184, 0.32612, 0.19249, 0.42931, 0.49079, 0.47065, 0.51155, 0.43847, 0.46402
0.47747, 0.38462, 0.40290, 0.20488, 0.46624, 0.39188, 0.53751, 0.42311, 0.43362, 0.40547
0.38623, 0.35399, 0.33396, 0.19027, 0.41532, 0.46865, 0.50118, 0.52667, 0.45524, 0.51196
0.60706, 0.44112, 0.40503, 0.19725, 0.46351, 0.42010, 0.52929, 0.51466, 0.49712, 0.53290
0.66109, 0.45857, 0.44093, 0.21200, 0.48269, 0.49821, 0.42474, 0.57849, 0.45796, 0.48785
0.64917, 0.50675, 0.48184, 0.20697, 0.50371, 0.65995, 0.47232, 0.42054, 0.54579, 0.46535
0.43775, 0.38782, 0.37952, 0.20114, 0.45744, 0.47237, 0.55251, 0.43311, 0.48150, 0.43595
0.29983, 0.29328, 0.25962, 0.17198, 0.36388, 0.44780, 0.40327, 0.45362, 0.50345, 0.48045
0.44805, 0.44112, 0.41039, 0.20905, 0.47949, 0.46029, 0.44645, 0.46987, 0.48933, 0.47284
0.82631, 0.64996, 0.59383, 0.24816, 0.61772, 0.49446, 0.53080, 0.48304, 0.48350, 0.48847
0.11197, 0.30533, 0.26975, 0.20145, 0.40328, 0.62092, 0.50997, 0.51379, 0.43479, 0.45216
0.43640, 0.48061, 0.43814, 0.20074, 0.47729, 0.52177, 0.48725, 0.50503, 0.47617, 0.41166
0.55368, 0.43112, 0.40080, 0.20390, 0.46325, 0.55721, 0.54410, 0.44492, 0.57346, 0.41789
0.10651, 0.35115, 0.30529, 0.18659, 0.41364, 0.40000, 0.47559, 0.56027, 0.49397, 0.50404
0.72253, 0.41658, 0.40304, 0.20098, 0.48294, 0.55046, 0.46439, 0.41630, 0.50840, 0.46707
0.41483, 0.43622, 0.41215, 0.20712, 0.47452, 0.49951, 0.54817, 0.48500, 0.55452, 0.47548
0.54729, 0.53692, 0.50801, 0.23106, 0.55035, 0.50734, 0.53027, 0.46619, 0.56481, 0.45694
0.43635, 0.39947, 0.37982, 0.20865, 0.47089, 0.43720, 0.42709, 0.50885, 0.48219, 0.53492
0.32832, 0.34581, 0.33192, 0.19875, 0.42603, 0.50051, 0.48512, 0.42013, 0.42027, 0.51274
0.33639, 0.43199, 0.40946, 0.19513, 0.46071, 0.51643, 0.46137, 0.49787, 0.47991, 0.48772
0.68544, 0.48541, 0.46130, 0.19345, 0.47693, 0.44958, 0.52087, 0.53596, 0.48279, 0.44051
0.36926, 0.38720, 0.38224, 0.19959, 0.45550, 0.52008, 0.48609, 0.50575, 0.44196, 0.47616
0.49568, 0.57607, 0.51537, 0.22959, 0.57332, 0.60835, 0.32162, 0.47618, 0.51532, 0.50115
0.26730, 0.39921, 0.35961, 0.20357, 0.46825, 0.42081, 0.53055, 0.56833, 0.49023, 0.48246
0.44607, 0.41250, 0.37021, 0.18696, 0.42863, 0.49955, 0.42931, 0.40140, 0.53810, 0.47085
0.44209, 0.50906, 0.45559, 0.21544, 0.51766, 0.51465, 0.45664, 0.48340, 0.56667, 0.48819
0.57544, 0.49903, 0.46462, 0.22482, 0.52052, 0.48634, 0.44900, 0.42599, 0.50633, 0.47159
0.59024, 0.51455, 0.46419, 0.22490, 0.54282, 0.49763, 0.44161, 0.48829, 0.38233, 0.45472
0.45626, 0.46263, 0.40422, 0.20630, 0.49097, 0.50570, 0.43957, 0.48302, 0.47774, 0.49785
0.45017, 0.61868, 0.54833, 0.21148, 0.55226, 0.43636, 0.49107, 0.44904, 0.46498, 0.49942
0.28449, 0.43321, 0.38931, 0.21546, 0.47777, 0.50005, 0.49671, 0.43851, 0.46035, 0.47818
0.55369, 0.45801, 0.44246, 0.19187, 0.47792, 0.48717, 0.51357, 0.45155, 0.52968, 0.43304
0.26781, 0.48699, 0.46194, 0.21427, 0.50397, 0.38130, 0.53432, 0.47997, 0.49170, 0.46302
0.50227, 0.43644, 0.40498, 0.20552, 0.47404, 0.54677, 0.54209, 0.54405, 0.45888, 0.47047
0.16668, 0.40175, 0.35113, 0.19806, 0.43937, 0.49805, 0.52301, 0.46990, 0.48006, 0.49696
0.58728, 0.42803, 0.39000, 0.20407, 0.47098, 0.49106, 0.57062, 0.43845, 0.52484, 0.46978
0.48118, 0.49703, 0.46410, 0.19379, 0.48298, 0.47997, 0.48186, 0.49257, 0.51590, 0.47846
0.25489, 0.32359, 0.30721, 0.19946, 0.42205, 0.47146, 0.42894, 0.46254, 0.49863, 0.46847
0.64939, 0.51810, 0.47963, 0.21067, 0.51190, 0.37680, 0.45566, 0.52293, 0.52053, 0.49830
0.48043, 0.36222, 0.35503, 0.18422, 0.42584, 0.42636, 0.42312, 0.36462, 0.40339, 0.50000
0.31485, 0.39958, 0.36677, 0.20248, 0.45710, 0.47155, 0.49728, 0.52044, 0.47735, 0.47256
0.31195, 0.33324, 0.33421, 0.20006, 0.44152, 0.38457, 0.45672, 0.47040, 0.50196, 0.47021
0.35004, 0.43380, 0.40785, 0.20493, 0.47987, 0.50955, 0.47409, 0.46874, 0.52475, 0.48108
0.57988, 0.51612, 0.46261, 0.22165, 0.52615, 0.44327, 0.49818, 0.49461, 0.43183, 0.48260
0.35873, 0.44933, 0.37979, 0.20169, 0.46319, 0.49042, 0.47142, 0.46787, 0.52567, 0.49417
0.72258, 0.44666, 0.43546, 0.22193, 0.49822, 0.41085, 0.52881, 0.43836, 0.52643, 0.45397
0.47711, 0.54144, 0.48674, 0.21560, 0.52581, 0.50778, 0.49469, 0.49263, 0.47742, 0.51195
0.90983, 0.53880, 0.50852, 0.22748, 0.55449, 0.48594, 0.50985, 0.48831, 0.41786, 0.47207
0.45784, 0.44479, 0.41161, 0.20402, 0.48002, 0.46308, 0.48287, 0.51659, 0.49006, 0.43400
0.42886, 0.34054, 0.32801, 0.19083, 0.41419, 0.47368, 0.45547, 0.48557, 0.52815, 0.47713
0.40724, 0.44958, 0.42171, 0.21627, 0.48431, 0.47097, 0.49917, 0.52149, 0.46558, 0.53815
0.28098, 0.26248, 0.21344, 0.18245, 0.35240, 0.48791, 0.41216, 0.49020, 0.43882, 0.51714
0.53546, 0.48847, 0.45185, 0.20400, 0.49668, 0.49295, 0.49744, 0.47312, 0.47266, 0.50316
0.38130, 0.54629, 0.50603, 0.21242, 0.52972, 0.49524, 0.50448, 0.46378, 0.47990, 0.51980
0.09938, 0.30660, 0.24186, 0.19523, 0.39025, 0.59959, 0.44028, 0.56559, 0.46862, 0.35465
0.42245, 0.39603, 0.38230, 0.19750, 0.45645, 0.48940, 0.52214, 0.51034, 0.47356, 0.46036
0.63400, 0.37608, 0.37523, 0.20421, 0.46175, 0.60600, 0.46738, 0.51479, 0.45231, 0.42146
0.49940, 0.43572, 0.40235, 0.23508, 0.51657, 0.40456, 0.52658, 0.47895, 0.44808, 0.53098
0.49185, 0.45320, 0.41047, 0.19757, 0.48649, 0.35045, 0.38378, 0.52645, 0.46773, 0.45699
0.53936, 0.58751, 0.52625, 0.20553, 0.54106, 0.47892, 0.49023, 0.45453, 0.40915, 0.51351
0.81609, 0.49523, 0.47522, 0.18768, 0.47249, 0.43061, 0.49024, 0.42890, 0.42050, 0.51476
0.59189, 0.51633, 0.46563, 0.20128, 0.51053, 0.49366, 0.44842, 0.54016, 0.46263, 0.43332
0.34489, 0.42797, 0.39806, 0.19598, 0.46771, 0.48106, 0.49330, 0.46629, 0.49682, 0.48431
0.55087, 0.51819, 0.47830, 0.19792, 0.50653, 0.52004, 0.46080, 0.43808, 0.52872, 0.50491
1.19793, 0.49909, 0.46591, 0.18454, 0.49228, 0.44765, 0.50930, 0.40457, 0.54190, 0.45022
0.12914, 0.32886, 0.28964, 0.20402, 0.42154, 0.45540, 0.46793, 0.53887, 0.51248, 0.48277
0.45001, 0.44001, 0.40923, 0.19857, 0.47217, 0.51200, 0.28919, 0.51281, 0.46498, 0.46507
0.41587, 0.65490, 0.59055, 0.25868, 0.63770, 0.48256, 0.40718, 0.48747, 0.48607, 0.51303
0.49421, 0.52535, 0.49424, 0.20867, 0.51479, 0.49191, 0.51798, 0.45584, 0.46218, 0.52030
0.53015, 0.46810, 0.44249, 0.19764, 0.47243, 0.55292, 0.52802, 0.40941, 0.45159, 0.44996
0.39450, 0.47531, 0.43801, 0.20623, 0.48802, 0.42810, 0.50645, 0.46699, 0.47946, 0.51976
0.47663, 0.51863, 0.47874, 0.21150, 0.51349, 0.49122, 0.49872, 0.48653, 0.55242, 0.40754
0.41641, 0.50951, 0.46160, 0.23188, 0.53556, 0.56877, 0.45325, 0.54439, 0.43686, 0.54196
0.27431, 0.38195, 0.31547, 0.21534, 0.44777, 0.47370, 0.47560, 0.49030, 0.42608, 0.41210
0.17996, 0.40013, 0.38118, 0.20448, 0.45695, 0.40479, 0.50904, 0.49049, 0.45361, 0.50271
0.24222, 0.33323, 0.28529, 0.18908, 0.40601, 0.49556, 0.46043, 0.45363, 0.50267, 0.49178
0.24652, 0.35790, 0.32229, 0.20566, 0.44625, 0.24252, 0.47361, 0.54606, 0.44244, 0.49223
0.31195, 0.39057, 0.35312, 0.19103, 0.42902, 0.46730, 0.50937, 0.53110, 0.47075, 0.50703
0.33633, 0.32758, 0.28018, 0.17170, 0.38169, 0.44895, 0.43779, 0.48486, 0.41318, 0.47180
0.27372, 0.44275, 0.39573, 0.20762, 0.47941, 0.47931, 0.44626, 0.50920, 0.50680, 0.48417
0.33888, 0.24442, 0.22163, 0.16605, 0.33332, 0.47697, 0.43815, 0.57772, 0.49576, 0.44339
0.51766, 0.44929, 0.42636, 0.20282, 0.47982, 0.48391, 0.47158, 0.49607, 0.45278, 0.49154
0.43364, 0.36638, 0.33146, 0.18483, 0.42240, 0.52078, 0.46247, 0.49245, 0.47656, 0.47130
0.23937, 0.33988, 0.33197, 0.18820, 0.42268, 0.47125, 0.48354, 0.46207, 0.50703, 0.50947
0.62647, 0.60109, 0.56336, 0.23026, 0.56965, 0.47997, 0.47624, 0.48724, 0.50829, 0.49696
0.48205, 0.44575, 0.43359, 0.21532, 0.48344, 0.56035, 0.34838, 0.52446, 0.56963, 0.48360
0.40760, 0.38404, 0.35775, 0.20705, 0.46660, 0.45971, 0.43756, 0.62275, 0.49449, 0.49836
0.55909, 0.36906, 0.35162, 0.19454, 0.44750, 0.57606, 0.53079, 0.48544, 0.38248, 0.48894
0.25168, 0.52779, 0.46913, 0.21924, 0.53141, 0.50600, 0.52275, 0.46301, 0.50409, 0.46891
0.26590, 0.40973, 0.36582, 0.20439, 0.45095, 0.40549, 0.40806, 0.46752, 0.44204, 0.54062
0.50556, 0.48138, 0.45860, 0.21287, 0.49756, 0.49519, 0.49393, 0.55312, 0.44918, 0.50787
0.54202, 0.51486, 0.46020, 0.21217, 0.52308, 0.43237, 0.42618, 0.51006, 0.47051, 0.49194
0.33652, 0.47898, 0.40049, 0.21417, 0.49134, 0.43054, 0.54287, 0.48013, 0.44890, 0.44712
0.61384, 0.52973, 0.49526, 0.20465, 0.51226, 0.51605, 0.55434, 0.55631, 0.44557, 0.44400
0.55072, 0.49105, 0.45312, 0.19656, 0.48886, 0.49748, 0.47921, 0.39736, 0.49653, 0.41879
0.59377, 0.61899, 0.54669, 0.25877, 0.61823, 0.51468, 0.45500, 0.49533, 0.44799, 0.48375
0.39070, 0.28446, 0.20212, 0.17362, 0.35232, 0.43481, 0.44551, 0.47943, 0.45201, 0.47899
0.40276, 0.49417, 0.42712, 0.23004, 0.52627, 0.58320, 0.46938, 0.53227, 0.46983, 0.53122
0.29765, 0.42683, 0.37222, 0.22991, 0.49969, 0.52243, 0.49973, 0.47498, 0.48120, 0.50194
0.38096, 0.34735, 0.33014, 0.20113, 0.43212, 0.47722, 0.51394, 0.51408, 0.41898, 0.47306
0.56726, 0.46995, 0.45513, 0.21431, 0.50896, 0.48368, 0.45779, 0.48636, 0.48744, 0.47338
0.46983, 0.38931, 0.37159, 0.20975, 0.47244, 0.40688, 0.47559, 0.48609, 0.48392, 0.43198
0.48331, 0.37544, 0.35137, 0.18183, 0.41279, 0.43342, 0.53735, 0.45623, 0.50234, 0.43090
0.25064, 0.35018, 0.27618, 0.19173, 0.40106, 0.50382, 0.43357, 0.36814, 0.51551, 0.50133
0.62449, 0.52442, 0.46975, 0.20699, 0.50493, 0.45890, 0.54289, 0.50117, 0.46326, 0.44719
0.26433, 0.43005, 0.39176, 0.20703, 0.47945, 0.50621, 0.47513, 0.45962, 0.52778, 0.46113
0.51053, 0.37269, 0.35020, 0.16711, 0.40229, 0.53687, 0.49958, 0.45094, 0.46527, 0.47157
0.60247, 0.57855, 0.53687, 0.21220, 0.54644, 0.55024, 0.42352, 0.47610, 0.48843, 0.45734
0.36287, 0.58153, 0.53922, 0.21843, 0.54795, 0.47336, 0.44941, 0.43358, 0.39151, 0.50951
0.40489, 0.40343, 0.36256, 0.20954, 0.46148, 0.48830, 0.53788, 0.48827, 0.52670, 0.40383
0.49375, 0.40720, 0.37829, 0.19374, 0.44368, 0.47252, 0.44972, 0.44394, 0.44578, 0.47456
0.26719, 0.61774, 0.55717, 0.22252, 0.55912, 0.46537, 0.49413, 0.46792, 0.45888, 0.49985
0.32875, 0.43723, 0.42407, 0.20903, 0.47906, 0.48829, 0.49195, 0.46085, 0.49124, 0.50141
0.45170, 0.37924, 0.36108, 0.18221, 0.42350, 0.49512, 0.49060, 0.47916, 0.50274, 0.47937
0.64003, 0.44173, 0.43839, 0.21271, 0.48257, 0.54452, 0.44225, 0.45607, 0.55552, 0.44705
0.38281, 0.49296, 0.45533, 0.20762, 0.49609, 0.48423, 0.48274, 0.47541, 0.48371, 0.46701
0.42957, 0.33443, 0.24534, 0.18124, 0.38739, 0.57352, 0.46284, 0.48977, 0.55505, 0.47689
0.33654, 0.36770, 0.34745, 0.19183, 0.44382, 0.47781, 0.47802, 0.57684, 0.51985, 0.53162
0.63638, 0.54573, 0.50459, 0.21083, 0.53378, 0.46409, 0.50516, 0.45876, 0.53547, 0.49273
0.31674, 0.28894, 0.26596, 0.18316, 0.38064, 0.46077, 0.46143, 0.52196, 0.48619, 0.46079
0.48966, 0.56845, 0.52707, 0.23142, 0.55616, 0.48946, 0.48348, 0.53601, 0.45968, 0.49950
0.35434, 0.43597, 0.38530, 0.20548, 0.47493, 0.50466, 0.44062, 0.46998, 0.54035, 0.48780
0.50013, 0.37891, 0.35571, 0.20155, 0.45119, 0.50656, 0.48825, 0.46904, 0.44688, 0.49769
0.20943, 0.44223, 0.40021, 0.20762, 0.48340, 0.57871, 0.42783, 0.48007, 0.51866, 0.48463
0.41019, 0.40509, 0.38513, 0.19763, 0.45559, 0.49298, 0.49540, 0.48515, 0.45799, 0.46624
0.52104, 0.43179, 0.41258, 0.19665, 0.47145, 0.47358, 0.47439, 0.47073, 0.48485, 0.44770
0.45698, 0.52824, 0.47759, 0.21981, 0.53384, 0.47109, 0.42253, 0.46257, 0.48799, 0.47242
0.31099, 0.35437, 0.31460, 0.17941, 0.40727, 0.53017, 0.55644, 0.46472, 0.42628, 0.41604
0.14919, 0.48872, 0.44369, 0.20156, 0.49268, 0.54059, 0.49709, 0.55386, 0.54123, 0.48796
0.31394, 0.32282, 0.30154, 0.20095, 0.41627, 0.44792, 0.44370, 0.53980, 0.47140, 0.45616
0.50795, 0.61899, 0.53519, 0.23150, 0.56539, 0.44319, 0.62313, 0.44468, 0.45678, 0.38994
0.12160, 0.40024, 0.36849, 0.21919, 0.47574, 0.53833, 0.50513, 0.51869, 0.53359, 0.55938
0.39731, 0.36732, 0.35190, 0.18523, 0.43265, 0.39914, 0.47771, 0.57238, 0.49888, 0.45666
0.66463, 0.41435, 0.37855, 0.21227, 0.48401, 0.51652, 0.46126, 0.52215, 0.45611, 0.48261
0.66365, 0.37804, 0.37266, 0.19071, 0.43161, 0.51621, 0.42736, 0.38648, 0.37655, 0.55431
0.62267, 0.36256, 0.35295, 0.17741, 0.40505, 0.53661, 0.45252, 0.31247, 0.49493, 0.49147
0.51328, 0.30956, 0.30064, 0.16989, 0.38131, 0.49119, 0.45161, 0.49878, 0.47610, 0.49602
0.36339, 0.45592, 0.42302, 0.21396, 0.50017, 0.61524, 0.54235, 0.46968, 0.52115, 0.50476
0.42653, 0.46253, 0.43313, 0.20759, 0.49073, 0.51335, 0.45025, 0.47949, 0.48469, 0.45588
0.24962, 0.46798, 0.42723, 0.21474, 0.49650, 0.48493, 0.47995, 0.48160, 0.46443, 0.51014
0.35524, 0.44420, 0.37863, 0.20533, 0.47408, 0.52329, 0.41817, 0.44658, 0.55326, 0.50086
0.29960, 0.44261, 0.38403, 0.20764, 0.47480, 0.54917, 0.45132, 0.46505, 0.50946, 0.44112
0.24210, 0.37934, 0.35046, 0.18252, 0.42222, 0.48763, 0.50903, 0.44089, 0.50331, 0.47316
0.39163, 0.33960, 0.32563, 0.18188, 0.40691, 0.50310, 0.52614, 0.50917, 0.39076, 0.49414
0.31786, 0.40458, 0.37182, 0.20675, 0.48015, 0.27583, 0.54464, 0.50129, 0.41519, 0.46618
0.58540, 0.40658, 0.38055, 0.20736, 0.47437, 0.45062, 0.45075, 0.45738, 0.44905, 0.43176
0.72268, 0.38102, 0.36424, 0.19046, 0.43797, 0.48804, 0.50399, 0.52485, 0.51467, 0.48046
0.34281, 0.38416, 0.35761, 0.18706, 0.42772, 0.49653, 0.46380, 0.50051, 0.47301, 0.48633
0.44997, 0.42303, 0.40149, 0.19784, 0.46294, 0.47586, 0.49360, 0.43725, 0.44149, 0.48083
0.23814, 0.45851, 0.43181, 0.20663, 0.49189, 0.40339, 0.48719, 0.43591, 0.43676, 0.45779
0.42066, 0.41505, 0.39663, 0.21089, 0.46978, 0.60088, 0.53214, 0.53360, 0.43020, 0.54096
0.19409, 0.31020, 0.27143, 0.19104, 0.39163, 0.47929, 0.43310, 0.46161, 0.51774, 0.49682
0.29461, 0.46996, 0.43610, 0.19863, 0.47853, 0.44388, 0.49200, 0.50340, 0.46826, 0.48126
0.29410, 0.41798, 0.39188, 0.20682, 0.47711, 0.47169, 0.48020, 0.47932, 0.48688, 0.50452
0.48263, 0.70835, 0.62318, 0.23898, 0.60671, 0.54891, 0.51659, 0.56050, 0.49784, 0.49517
0.37062, 0.52569, 0.49093, 0.22479, 0.53769, 0.58273, 0.48428, 0.51414, 0.49558, 0.47716
0.53064, 0.41201, 0.36390, 0.19061, 0.45523, 0.49413, 0.40597, 0.46270, 0.52849, 0.48541
0.55431, 0.53245, 0.45633, 0.22469, 0.54062, 0.52189, 0.51404, 0.46569, 0.52952, 0.47421
0.16137, 0.46569, 0.41428, 0.22480, 0.51444, 0.44879, 0.48803, 0.47290, 0.49493, 0.50140
