-2.465205,-2.063127,-3.520129,-3.068142,-3.605106,-4.205935,-3.084104,-5.010249,-3.724758,-2.797091
-3.247808,-2.220753,-3.676327,-3.293937,-2.905814,-3.066677,-3.214599,-3.219238,-3.358924,-2.854737
-1.545088,-2.730895,-5.500505,-3.128861,-2.927887,-2.976465,-3.715040,-2.351757,-3.008459,-3.343740
-2.842952,-2.344288,-3.785004,-3.288341,-3.599795,-3.208877,-3.367703,-2.810725,-3.395504,-3.465347
-3.611433,-3.235253,-3.239468,-3.382168,-3.209717,-3.042073,-3.215712,-3.219036,-3.020039,-3.289565
-4.857344,-2.438532,-3.871645,-2.435111,-3.376068,-2.459661,-2.575056,-3.166619,-4.487238,-3.447422
-2.827512,-2.744643,-3.354505,-5.267162,-3.708413,-3.525749,-3.021717,-3.295009,-4.030210,-2.937953
-2.957704,-3.055513,-4.686056,-3.484925,-3.114269,-2.795835,-3.697767,-2.809809,-3.289798,-3.104767
-1.352222,-4.509194,-2.729775,-3.317542,-3.152845,-3.069496,-2.861047,-3.236484,-2.848742,-3.242513
-2.213854,-3.184280,-3.203650,-2.857755,-2.969551,-3.552158,-3.233902,-3.115522,-3.227123,-3.296913
-0.860223,-2.838255,-3.362685,-3.663198,-3.403516,-2.326820,-3.823102,-2.557799,-3.664506,-3.210228
-2.181099,-2.572573,-4.164805,-3.702756,-4.244355,-2.845583,-4.129718,-2.880219,-3.383074,-3.651216
-6.401157,-4.215336,-3.428130,-3.589035,-4.089056,-2.581783,-3.088864,-3.203119,-3.131618,-3.527654
-4.468156,-3.495684,-2.871662,-3.116233,-2.606313,-3.096495,-3.449836,-3.165448,-3.105486,-3.147917
-2.648680,-3.295590,-2.990762,-3.763761,-3.950868,-2.814296,-3.502131,-3.206081,-3.638627,-3.118540
-3.369284,-2.697870,-3.881237,-3.632986,-3.443989,-3.446188,-3.266798,-3.557868,-3.487522,-3.158150
-2.287019,-6.589216,-4.058226,-3.463068,-3.358698,-3.607466,-3.022541,-3.078502,-3.461419,-3.327561
-5.971214,-3.537912,-3.642890,-3.129464,-2.961533,-3.016822,-3.230755,-3.255196,-3.678447,-3.246949
-1.797461,-5.396252,-3.935847,-3.459194,-3.366632,-4.131331,-2.894034,-3.157476,-3.680552,-3.265363
-5.500120,-1.940391,-3.883003,-3.084525,-3.078796,-3.503293,-2.592935,-2.933778,-2.975546,-3.371714
-2.656771,-2.993989,-3.170512,-3.734854,-3.258968,-3.317162,-3.426056,-3.568850,-3.373198,-3.048826
-2.743901,-3.603157,-3.794874,-3.475080,-2.919097,-3.497956,-3.082406,-3.279537,-2.895223,-3.416036
-5.094621,-3.276623,-3.351272,-3.638008,-4.423435,-3.461671,-3.531755,-3.183471,-3.044393,-3.135703
-4.599496,-3.642962,-3.914124,-3.905787,-3.361430,-3.504833,-3.058742,-2.672921,-3.265969,-3.764372
-3.236044,-2.942323,-2.879253,-2.759705,-2.439083,-3.184568,-3.206384,-3.249726,-3.257118,-3.337383
-7.210868,-3.805654,-3.406691,-2.870039,-2.758527,-3.266035,-3.743081,-3.486035,-3.416479,-3.316293
-3.552868,-2.515203,-4.332681,-3.533996,-3.657331,-3.835625,-2.841763,-3.036172,-3.276382,-3.321058
-2.313657,-3.867334,-4.411810,-3.324775,-3.088135,-2.285569,-3.458486,-2.712258,-3.358928,-3.504743
-5.417031,-2.582365,-1.757138,-4.642933,-2.898082,-3.488299,-3.516551,-3.283379,-3.022820,-3.416414
-5.348844,-3.235046,-2.960687,-3.296755,-3.713981,-3.275445,-3.500630,-3.302619,-2.999310,-3.422662
-3.182957,-4.469367,-2.926686,-2.756707,-2.341467,-2.995841,-2.870496,-3.304295,-3.500934,-3.416051
-5.461489,-2.994646,-1.707815,-2.324711,-3.515417,-3.700130,-3.487587,-3.065596,-2.721070,-3.842801
-2.920600,-3.125272,-3.407313,-3.381676,-2.987764,-3.016940,-3.462493,-3.478815,-3.362720,-3.895556
-3.868552,-3.639547,-3.905814,-3.982192,-4.027114,-3.567200,-3.152970,-2.739385,-3.279879,-3.380161
-3.558471,-3.006842,-3.869127,-4.068980,-4.314749,-3.323498,-3.174954,-3.079475,-3.500581,-3.110009
-4.269300,-3.504609,-3.522873,-3.406460,-4.093804,-3.158844,-3.480608,-3.114801,-3.437120,-3.417047
-2.607685,-6.476747,-3.741814,-3.677652,-3.039612,-3.568980,-3.618647,-3.393396,-3.496240,-2.689495
-3.322645,-3.264763,-3.654934,-3.266872,-3.039934,-3.166602,-3.743796,-3.365484,-3.255997,-3.412665
-5.213597,-3.031332,-1.726942,-2.763206,-3.494761,-3.139469,-3.673789,-4.657274,-3.115511,-2.623028
-1.892419,-4.396816,-2.068646,-3.159165,-3.586467,-2.955060,-2.984168,-3.192381,-2.692555,-3.540300
-3.140720,-3.132050,-2.986651,-3.248454,-3.606920,-3.297986,-3.242784,-3.437850,-3.410691,-3.389048
-4.542652,-3.933151,-3.530654,-3.231810,-3.684342,-3.283001,-3.101293,-3.416650,-3.302445,-3.125502
-4.269112,-2.069951,-2.322302,-3.592154,-3.155753,-2.537499,-3.098788,-3.950097,-3.324465,-2.949221
-2.831850,-4.168114,-3.830754,-3.403640,-3.050536,-4.316447,-3.550509,-3.155476,-3.118581,-2.987551
-6.447042,-2.707370,-3.364564,-2.739469,-3.363581,-3.398859,-2.817303,-3.233532,-3.101324,-2.970955
-3.069506,-2.949184,-3.372508,-3.794516,-3.862019,-3.224285,-3.148603,-3.527307,-3.380706,-3.209458
-7.307970,-4.098373,-2.884439,-2.799497,-2.764750,-3.104666,-3.958386,-3.815583,-3.452268,-3.612534
-1.815540,-1.625006,-4.778244,-3.542074,-2.396545,-3.769956,-3.888220,-2.985793,-3.089861,-3.232578
-3.485563,-2.991093,-3.622063,-2.347440,-3.473293,-3.472107,-2.357437,-3.147623,-3.094238,-2.978189
-3.729368,-1.413979,-3.560081,-3.517226,-2.922530,-2.875958,-4.114924,-3.900205,-3.613628,-3.251951
-2.023749,-3.843649,-2.956342,-3.834629,-3.221442,-3.737090,-3.622253,-2.884374,-3.174339,-3.317219
-3.598560,-3.133359,-3.212001,-3.250796,-3.631894,-3.192244,-3.375800,-3.603208,-3.121496,-3.395784
-0.624484,-2.343497,-3.269159,-2.923823,-3.621512,-3.403222,-3.053139,-3.457241,-3.872021,-3.576291
-2.725890,-2.813768,-4.323339,-2.640070,-3.298864,-3.459299,-3.209976,-2.599236,-3.199852,-3.532365
-1.704432,-5.668882,-3.654928,-3.924011,-3.074574,-2.580209,-3.854722,-3.344062,-3.591995,-3.537815
-4.064173,-3.525248,-3.739046,-3.467114,-3.152534,-2.329145,-2.733028,-2.832095,-3.490260,-2.961483
-4.265065,-2.459036,-4.183570,-3.404573,-4.015346,-2.937072,-3.146078,-3.518213,-3.787066,-3.178968
-2.755981,-3.857370,-4.625511,-3.298165,-3.593498,-3.538601,-4.175852,-3.907452,-3.429226,-2.716030
-2.340310,-5.091153,-4.995095,-3.422356,-2.781713,-5.693486,-3.511063,-2.400699,-3.702885,-3.533897
-5.301937,-4.880658,-3.291927,-3.632443,-3.137452,-3.669802,-3.113881,-2.695813,-3.598322,-3.254504
-0.961263,-2.401252,-4.160972,-3.826249,-3.191918,-2.733956,-3.169627,-3.517481,-2.904850,-3.429731
-4.286097,-3.916489,-3.030869,-3.371242,-2.853739,-2.873365,-3.558878,-4.260634,-3.304749,-4.095428
-5.512610,-3.974148,-3.700494,-3.491090,-3.655723,-3.121514,-3.332870,-3.183603,-3.509506,-3.250548
-4.723773,-3.345049,-2.280940,-3.031903,-3.017613,-2.852656,-2.887886,-3.153962,-2.920567,-3.991223
-2.357429,-3.319915,-3.026038,-3.712846,-3.076983,-3.240949,-2.613131,-3.213627,-4.405648,-2.335643
-0.558388,-2.223498,-3.023975,-2.881557,-3.522309,-4.150733,-2.821436,-2.902929,-3.574529,-3.356184
-6.284061,-4.116384,-3.932561,-3.605472,-3.249693,-3.058663,-2.993845,-3.178437,-3.679865,-3.272810
-1.821943,-3.645515,-3.110306,-3.221288,-3.869229,-2.832972,-3.351205,-3.141165,-3.248547,-3.077849
-3.346355,-1.918959,-2.406276,-4.111045,-2.416163,-3.851996,-3.212822,-3.376968,-3.371060,-2.763344
-5.017727,-3.512586,-4.037146,-3.017050,-3.035582,-3.236146,-3.344502,-3.781638,-3.316052,-4.050016
-2.315779,-3.189720,-1.707520,-3.189088,-3.021454,-3.143160,-3.482630,-2.332010,-3.281938,-2.879992
-5.372266,-2.515994,-3.541934,-2.947820,-3.354184,-3.419823,-3.486138,-3.276019,-3.372662,-3.239339
-3.116845,-4.652307,-4.707341,-3.087515,-2.460060,-4.826093,-3.296853,-3.136566,-3.021735,-3.048111
-3.090998,-4.557733,-3.268367,-2.604810,-3.017806,-4.250626,-2.997779,-2.579380,-2.967623,-3.886682
-3.986999,-3.080809,-3.253862,-3.764991,-3.780039,-3.256165,-3.240864,-3.543121,-3.117110,-3.630083
-2.103621,-2.877928,-2.179158,-2.645858,-2.861370,-3.647250,-3.085844,-3.092211,-3.416089,-3.062061
-2.301516,-2.531707,-2.753342,-2.710475,-4.189859,-3.716348,-3.874733,-3.508280,-2.915813,-3.393359
-5.456703,-4.482002,-2.848036,-4.317968,-3.536417,-3.368794,-3.242612,-3.188093,-3.510836,-3.041591
-1.707553,-2.945242,-2.874379,-3.989492,-3.789245,-3.285751,-3.148369,-3.639572,-3.491958,-3.212184
-10.327916,-4.087154,-3.755895,-2.841594,-3.065755,-3.051723,-3.081075,-3.021065,-3.489312,-3.396139
-2.408422,-4.301335,-2.802826,-3.068400,-3.664806,-3.138866,-3.547754,-3.436884,-2.428200,-3.715450
-6.596330,-3.803012,-4.905345,-3.186012,-4.096503,-2.772012,-3.092698,-2.711478,-3.041360,-3.114415
-4.635973,-3.206582,-4.221050,-3.282892,-2.792517,-3.739796,-2.704939,-3.012880,-3.150510,-3.425819
-4.032799,-3.662298,-2.822260,-3.566784,-4.202771,-3.215959,-2.935592,-3.308430,-3.745878,-3.184491
-4.763087,-2.984944,-3.543397,-3.909094,-3.624481,-3.397518,-3.525107,-3.444735,-2.398811,-3.164587
-3.586731,-3.259744,-3.084081,-3.250823,-3.111656,-3.305408,-3.168899,-2.986661,-3.162280,-3.257373
-5.064451,-3.822152,-3.060220,-3.284957,-3.540692,-3.153013,-2.737327,-3.484982,-3.184181,-3.586271
-6.408439,-3.098135,-3.291344,-4.112070,-2.583799,-3.395875,-3.167474,-3.389494,-3.408809,-3.533511
-0.402455,-1.926589,-3.456060,-3.535802,-3.252285,-3.201278,-3.551290,-3.356669,-4.308562,-2.922602
-2.354385,-2.934391,-2.682207,-2.639159,-2.665561,-3.172630,-3.221960,-3.565453,-3.203166,-3.325526
-3.949949,-3.981907,-3.466155,-2.775576,-2.704359,-2.755327,-3.394489,-3.194978,-3.374858,-3.118324
-2.758920,-2.434722,-3.082617,-4.182624,-3.658407,-2.476392,-3.074839,-3.207081,-3.616784,-3.195514
-3.702633,-2.316234,-2.390446,-2.538685,-4.003657,-2.991058,-3.174256,-3.507427,-3.202672,-3.458146
-4.776842,-2.387794,-2.122497,-2.820228,-3.868293,-3.248008,-3.580482,-3.287772,-3.139038,-3.444843
-1.502942,-2.585609,-2.415502,-2.371496,-2.049805,-3.376311,-3.369963,-3.361261,-3.473334,-3.313445
-1.026455,-3.820301,-5.410292,-3.368635,-3.140579,-2.655852,-2.540295,-3.297630,-3.195097,-3.034744
-2.896191,-2.813612,-3.131410,-3.097821,-3.230332,-3.262291,-2.899570,-3.264733,-2.867707,-2.997189
-1.911217,-2.508535,-1.995431,-3.105132,-2.649417,-3.853792,-3.060492,-3.851427,-3.064149,-3.025169
-1.382659,-4.021858,-2.574040,-2.635446,-3.670288,-3.636792,-2.720694,-3.831158,-2.122166,-2.847360
-3.418524,-4.929192,-4.517363,-3.780597,-2.882800,-3.314640,-3.760528,-2.816673,-2.890198,-3.797003
-6.404145,-2.715568,-3.154350,-3.381454,-3.485765,-3.340532,-3.374062,-3.198951,-3.280177,-3.199910
-4.861080,-3.649307,-2.491023,-3.174309,-2.888613,-3.487940,-3.156946,-3.360649,-3.084673,-3.383780
-3.314229,-2.822399,-3.768120,-3.658879,-3.785767,-3.191192,-3.118464,-3.421762,-3.528604,-3.545451
-3.012637,-3.204154,-3.551273,-3.051130,-2.532075,-2.437616,-3.470551,-3.815234,-3.356195,-3.928075
-4.704551,-2.449016,-2.489450,-3.423221,-3.009110,-3.460266,-3.987541,-3.030187,-3.911295,-3.815558
-4.914008,-2.985222,-3.375070,-3.742442,-3.071704,-3.015864,-3.654754,-3.586718,-3.376311,-2.976184
-2.673181,-4.712927,-2.809918,-3.008778,-3.137313,-3.451992,-4.238280,-2.907984,-3.282461,-3.493488
-3.438484,-3.813945,-3.730114,-3.253916,-3.541149,-3.114701,-3.198384,-3.126907,-3.165256,-3.312356
-10.670652,-4.067920,-2.659341,-3.580843,-3.219162,-3.521873,-3.403725,-3.772601,-2.964861,-3.186248
-4.183966,-2.752203,-3.190281,-2.841514,-3.252420,-3.625482,-3.457443,-3.409135,-3.365132,-3.581593
-1.383340,-2.921777,-3.824343,-3.487342,-3.579714,-2.553376,-3.449510,-3.086832,-3.936237,-3.459599
-3.333316,-1.082713,-5.048620,-3.448698,-2.557979,-3.528392,-3.898553,-3.061517,-3.643700,-3.141518
-3.280223,-2.705445,-3.545717,-2.963812,-3.399840,-2.864223,-3.842803,-3.852890,-3.376937,-3.302348
-2.949433,-4.086692,-2.894257,-3.717124,-3.518813,-3.849850,-3.590308,-2.951884,-3.482423,-2.759013
-5.548526,-2.938153,-5.108448,-2.811474,-2.681239,-3.993806,-3.090711,-3.458217,-2.916965,-3.170913
-5.730492,-4.273345,-4.087152,-2.772445,-3.422777,-3.400880,-3.127342,-3.175110,-3.441624,-3.413795
-3.384311,-3.755344,-2.899642,-2.272749,-2.081724,-3.427212,-3.458507,-3.378265,-3.534329,-3.195392
-1.860429,-2.591587,-3.411408,-3.263836,-3.027263,-3.197862,-3.694859,-3.223895,-2.994585,-3.274807
-5.805263,-3.469224,-2.803079,-2.605667,-4.138331,-3.364755,-3.521659,-2.995387,-2.779522,-3.285542
-4.452270,-2.340354,-3.775599,-3.773752,-2.917383,-3.769115,-3.103945,-3.347523,-2.811141,-3.093623
-2.527607,-3.608505,-2.362337,-3.225939,-3.669481,-2.552028,-3.409754,-3.673737,-3.700872,-3.763728
-3.991408,-2.786508,-3.778425,-4.501360,-4.420533,-2.529105,-3.249095,-2.980566,-3.170770,-3.388585
-2.134277,-4.370648,-4.138190,-3.646073,-3.482285,-4.006870,-3.178398,-3.713875,-3.080290,-2.937791
-2.913272,-4.023377,-2.544213,-3.256808,-3.163177,-2.696550,-3.599845,-3.273844,-3.612072,-3.370518
-1.463892,-2.207353,-2.374551,-3.227578,-3.271248,-2.577364,-3.201048,-3.549593,-3.136499,-3.382323
-2.943148,-3.237492,-3.235208,-3.222140,-2.861109,-2.952059,-3.164055,-3.415494,-3.502471,-3.165697
-2.069766,-6.069651,-3.265964,-3.242115,-3.489190,-3.869367,-3.708163,-3.275259,-2.889019,-3.257182
-4.284652,-4.055566,-2.992885,-2.695630,-3.061864,-3.273400,-3.159510,-3.113833,-3.274353,-3.188656
-3.292627,-3.271998,-3.423646,-4.549095,-2.838749,-3.519035,-3.229155,-3.379756,-2.784448,-3.493959
-4.616927,-1.515150,-3.519259,-3.002201,-3.070911,-3.853809,-3.498970,-3.460121,-3.317537,-3.428562
-3.524440,-3.278775,-2.073742,-3.474488,-3.537972,-3.476671,-3.345196,-3.583781,-3.253767,-3.336734
-1.220982,-3.752600,-2.081916,-3.369066,-3.419702,-2.722350,-3.018722,-3.631102,-3.398761,-3.277118
-2.700391,-3.459827,-5.781724,-3.985374,-3.079243,-3.472616,-2.700339,-3.551815,-2.526249,-3.393951
-2.651353,-2.225832,-6.034662,-2.332290,-3.359040,-3.767178,-3.426764,-3.239866,-2.724029,-2.621705
-2.960113,-2.857207,-3.268457,-3.338304,-3.865736,-2.970307,-3.346594,-2.988388,-3.579783,-3.971411
-3.355987,-2.482340,-2.958057,-2.962620,-2.689817,-3.140444,-3.826680,-3.290277,-2.859684,-4.094847
-3.590066,-3.452397,-2.641813,-4.026403,-3.126005,-2.943666,-3.849029,-2.695165,-2.270365,-3.419051
-4.347635,-2.310813,-3.372597,-3.099195,-3.312582,-2.854390,-3.421448,-3.303286,-3.443144,-3.649306
-4.557213,-3.118910,-2.223635,-3.383213,-3.064512,-3.049254,-3.868658,-2.565020,-2.878319,-3.220193
-2.858572,-3.178611,-3.013439,-2.983915,-3.576739,-3.236054,-2.936947,-3.327151,-3.009798,-3.669247
-2.139491,-4.077572,-4.293099,-2.454622,-4.223204,-2.859963,-3.879244,-2.409602,-3.455094,-2.597946
-4.081168,-2.440433,-2.519201,-3.732886,-3.753329,-2.394287,-2.707064,-3.114516,-3.701740,-3.323219
-3.281158,-2.508612,-2.000114,-2.942427,-2.323512,-3.614888,-3.323379,-3.033497,-3.673827,-3.495429
-4.507324,-2.097288,-3.200826,-3.710072,-3.273771,-3.138046,-3.440086,-3.459141,-2.972526,-2.925752
-3.790408,-2.817176,-3.787880,-2.954399,-3.361788,-3.764546,-3.325758,-3.356528,-3.489007,-2.858371
-5.093678,-2.665780,-4.325359,-3.287124,-3.030736,-2.577085,-3.460844,-3.550926,-3.742120,-3.287712
-1.706306,-2.677715,-4.672845,-3.280410,-2.316870,-2.929073,-2.840088,-2.982948,-3.683541,-3.209685
-5.053452,-4.335384,-2.335957,-3.189070,-2.460486,-3.593507,-3.278371,-3.659227,-3.504571,-3.293061
-2.767668,-3.343252,-3.613960,-3.397799,-3.169095,-3.157988,-2.918752,-3.508300,-3.129086,-3.261998
-1.130976,-3.672002,-3.027126,-2.961721,-3.750365,-3.531950,-3.696324,-2.828923,-3.620640,-4.293376
-5.286404,-2.776067,-3.529362,-3.207415,-3.341636,-3.594517,-3.016479,-3.249472,-3.005391,-2.941727
-2.909910,-4.463632,-2.070475,-2.291240,-2.500518,-2.719334,-3.441169,-3.684539,-3.207452,-3.749469
-3.926761,-2.796554,-2.878548,-3.499401,-2.707126,-2.803404,-3.146459,-3.624898,-3.183732,-2.696822
-1.860530,-4.796125,-3.171162,-6.330392,-2.062346,-2.526241,-3.724883,-3.839140,-2.651680,-3.821968
-3.841417,-4.625853,-2.854458,-2.866580,-2.910040,-3.770596,-3.424760,-3.289666,-3.139397,-3.652019
-3.540077,-5.006810,-2.334840,-2.637564,-3.445851,-2.634790,-2.522309,-2.699332,-4.617255,-3.686148
-3.634518,-4.413476,-3.325584,-4.032423,-2.936077,-3.562456,-4.138045,-4.046092,-2.976089,-2.702622
-2.682803,-3.070358,-3.600246,-3.714150,-2.763895,-3.535181,-2.439494,-3.381049,-3.356659,-3.227274
-3.759964,-2.770762,-3.362706,-2.467239,-3.615809,-3.215765,-4.062291,-3.000237,-3.059318,-3.431353
-3.781949,-3.261842,-3.463034,-3.911291,-3.161409,-3.412832,-3.080203,-3.237918,-3.436632,-3.137455
-2.925329,-3.119550,-4.422640,-2.817760,-3.705771,-3.273897,-2.468554,-4.553629,-3.007476,-3.282234
-3.956517,-1.690370,-2.913096,-2.675368,-3.503785,-2.603308,-3.457820,-3.020424,-3.139149,-3.415482
-1.358340,-4.729696,-3.190291,-2.518835,-4.057206,-2.994094,-3.487969,-3.088270,-3.087863,-3.275894
-3.159331,-3.012809,-2.346714,-3.376453,-2.823314,-3.441002,-3.329070,-3.264261,-3.033234,-3.473602
-3.916712,-4.822704,-2.981772,-3.309458,-3.305691,-3.021336,-2.777060,-3.063783,-3.450037,-3.874257
-5.407713,-3.663647,-3.204575,-2.753685,-3.472382,-3.691518,-3.474106,-3.226761,-3.392206,-3.317190
-3.026373,-3.199573,-2.709900,-2.722966,-3.714737,-2.480892,-3.170068,-3.426430,-3.274881,-3.398719
-2.542176,-1.868301,-2.925839,-3.077763,-3.020976,-3.557114,-3.800491,-3.170022,-4.054737,-3.408273
-5.420646,-3.546195,-3.735616,-2.465442,-2.417613,-3.394214,-4.098023,-3.745339,-2.960966,-2.849201
-2.233153,-4.754174,-2.471889,-2.449276,-2.530455,-3.563723,-3.974338,-3.381064,-3.530082,-3.200991
-2.500654,-2.623829,-3.409437,-3.595278,-3.176843,-3.232456,-3.403372,-3.195769,-3.562550,-3.303332
-3.649481,-4.517350,-2.655591,-3.085562,-3.920167,-3.109128,-2.812998,-3.437818,-4.414698,-3.422466
-2.303583,-2.947257,-3.169324,-4.323075,-4.198686,-3.158388,-3.303859,-2.983475,-3.164365,-2.891273
-2.799943,-3.235513,-3.845447,-2.836529,-3.151823,-2.636614,-2.853096,-3.671510,-3.097067,-3.119952
-3.622120,-3.287131,-2.119942,-2.561687,-2.633037,-3.161213,-3.843211,-3.528600,-3.507130,-3.167318
-6.579614,-3.399414,-3.266987,-2.983540,-3.268101,-3.413690,-3.301449,-3.259801,-3.433588,-3.097595
-7.798666,-3.110939,-3.414825,-3.335733,-3.131750,-3.276122,-3.853277,-3.220673,-3.896423,-3.378677
-4.786442,-3.377088,-3.918915,-3.637087,-3.003481,-2.967926,-2.948473,-3.238638,-3.484083,-3.595440
-3.852139,-2.223040,-3.073650,-3.140964,-2.592953,-3.741595,-3.350890,-4.069572,-3.770497,-3.539465
-3.585208,-2.259810,-3.242439,-3.051407,-3.158657,-3.635852,-4.640961,-3.124409,-3.382263,-3.172504
-2.948334,-2.441345,-3.909379,-3.530724,-3.654889,-3.460876,-2.561771,-3.013135,-3.285518,-3.303892
-4.766221,-3.923303,-3.510932,-2.872710,-2.866335,-3.317500,-3.469618,-3.427550,-3.520892,-3.032325
-3.061621,-3.049449,-3.509135,-4.243048,-3.369465,-2.710021,-3.232452,-3.422160,-2.966515,-3.327617
-3.614842,-3.444708,-2.470673,-2.971221,-3.244182,-2.996776,-3.396104,-3.518895,-4.109332,-3.398760
-3.417139,-2.750357,-2.756248,-3.299703,-3.230071,-4.391740,-3.223866,-3.776758,-2.801859,-3.456545
-4.651445,-3.684707,-3.441425,-3.114676,-3.288071,-3.593399,-3.316634,-3.483004,-3.236239,-2.913531
-3.602748,-6.338690,-3.456315,-3.622149,-3.851090,-3.501649,-3.950132,-3.381555,-2.696988,-2.955130
-3.169995,-1.529196,-2.810207,-2.703952,-3.262756,-3.798865,-3.140273,-3.771856,-3.014040,-3.392755
-2.877067,-3.782139,-2.318408,-2.680006,-3.648231,-3.717489,-3.707116,-2.414124,-3.266687,-2.710717
-5.062144,-3.550610,-3.646435,-3.042872,-3.026428,-3.283795,-3.172521,-3.011981,-3.648083,-3.313519
-3.348028,-2.167811,-2.586636,-3.020492,-3.748060,-2.769062,-3.423935,-3.270336,-3.874895,-3.118552
-5.487675,-2.460122,-2.355021,-3.151303,-3.962512,-3.267555,-3.086600,-3.486884,-3.213046,-3.533436
-3.635301,-2.994762,-3.748580,-3.871098,-3.866592,-3.156434,-3.300772,-3.504964,-3.329891,-3.169004
-5.151006,-4.335884,-3.776365,-3.618321,-3.344794,-2.719891,-2.956518,-3.469714,-3.517483,-2.756941
-0.847730,-2.576928,-3.928640,-2.965379,-2.647656,-3.164983,-3.202336,-3.472701,-3.436896,-3.484431
-4.631082,-3.264950,-2.739785,-3.920882,-3.511372,-3.335259,-3.033558,-2.980124,-2.906573,-3.474402
-4.641869,-2.661309,-4.531812,-3.140204,-2.941741,-3.246641,-3.382923,-3.479959,-3.066206,-2.964980
-3.621639,-3.408829,-2.840804,-3.631435,-3.887529,-3.264323,-2.603210,-3.191958,-3.276325,-3.436258
-2.711650,-3.767493,-3.571453,-3.562087,-2.628295,-3.124865,-3.228352,-3.236493,-2.809640,-2.799275
-6.164903,-2.593710,-2.394788,-3.207799,-3.003059,-4.135068,-2.412627,-3.694014,-2.596851,-2.948726
-1.234347,-5.000755,-2.496525,-3.231587,-3.594799,-3.174990,-2.828069,-3.287310,-3.123548,-3.685788
-3.509843,-2.771982,-2.261556,-3.433532,-3.203901,-2.899348,-2.777498,-3.192904,-3.363137,-3.366790
-2.778130,-5.665656,-4.011570,-2.757097,-3.053157,-3.341377,-3.394440,-2.843070,-3.090941,-2.814133
-3.674104,-3.233774,-3.444975,-3.558537,-3.902468,-3.631233,-3.160612,-3.159313,-3.050643,-3.228193
-4.003003,-4.490358,-4.148670,-4.623011,-2.493741,-2.460516,-3.573475,-3.224909,-3.158702,-3.606414
-3.163710,-2.717919,-4.293534,-3.551113,-2.988083,-3.184699,-3.410794,-3.699670,-3.135868,-3.275443
-9.461009,-4.022525,-3.443500,-3.053307,-3.099560,-3.221978,-3.175054,-3.092426,-3.142815,-3.531932
-4.508384,-3.117677,-3.171389,-3.285091,-3.530042,-3.300539,-3.642558,-3.146744,-3.302516,-2.944874
-2.808923,-5.690507,-3.724128,-3.099208,-3.059047,-4.112028,-2.716198,-3.519775,-2.933576,-3.553079
-4.404160,-2.750286,-4.099752,-2.872455,-3.120351,-3.491191,-4.115367,-3.282045,-2.871202,-3.139363
-12.173038,-3.137570,-3.470736,-2.938339,-2.889919,-4.074470,-4.013621,-3.366875,-3.289862,-3.674761
-0.343124,-2.049228,-3.115187,-3.615587,-3.494756,-3.895556,-3.125215,-3.593475,-3.571419,-3.239511
-5.449107,-2.879166,-2.958917,-2.728844,-3.468591,-2.931532,-3.051687,-3.457056,-3.315433,-3.824989
-6.991799,-3.251590,-3.449901,-3.388624,-3.422061,-3.193808,-3.451891,-2.919691,-3.408028,-3.242833
-6.327770,-3.909996,-3.430788,-3.336493,-3.600469,-2.916070,-3.297408,-3.005853,-3.237915,-3.030836
-3.281991,-3.763814,-3.342829,-3.196303,-3.493726,-3.648065,-3.788819,-3.485024,-3.092747,-3.755740
-5.622263,-4.057151,-2.904509,-3.615246,-2.726580,-2.663748,-3.680616,-2.358531,-2.566934,-3.546834
-0.716529,-1.878073,-4.301637,-3.429719,-3.444243,-3.075312,-4.307665,-3.575051,-3.008251,-3.521924
