0.654173,0.355594,0.550099,0.442911,0.492749,0.483586,0.448762,0.462579,0.423375,0.452654
0.295710,0.529291,0.344960,0.530889,0.472773,0.478887,0.475815,0.392430,0.489252,0.464964
0.383400,0.422077,0.469273,0.521997,0.458040,0.626052,0.448687,0.482931,0.357580,0.499937
0.418034,0.584890,0.481488,0.591870,0.424521,0.522630,0.460178,0.518856,0.479249,0.409012
0.314498,0.421955,0.425299,0.455196,0.477557,0.552758,0.463501,0.458560,0.463906,0.435561
0.586226,0.424140,0.460555,0.480053,0.516469,0.461412,0.454505,0.461729,0.465548,0.465926
0.410966,0.526142,0.490466,0.443420,0.437846,0.466878,0.516538,0.513238,0.507109,0.455276
0.369448,0.437516,0.436833,0.404448,0.488036,0.412695,0.444134,0.441048,0.499129,0.468617
0.497189,0.484460,0.528800,0.594729,0.661197,0.473833,0.453216,0.501490,0.478024,0.470299
0.362601,0.432835,0.449341,0.404188,0.507147,0.514270,0.432546,0.591005,0.411280,0.411666
0.406001,0.498566,0.380082,0.504536,0.466867,0.416950,0.573340,0.369913,0.512415,0.478251
0.215618,0.471910,0.436745,0.439088,0.532327,0.485446,0.452035,0.420303,0.458819,0.447218
0.179983,0.449863,0.477462,0.442745,0.462321,0.448574,0.410716,0.436109,0.442346,0.489860
0.073009,0.424431,0.441682,0.598723,0.432291,0.481939,0.503689,0.499549,0.492035,0.472796
0.390270,0.304265,0.340511,0.447293,0.491430,0.505973,0.417105,0.478073,0.530570,0.457513
0.448607,0.480068,0.483197,0.438774,0.445993,0.519862,0.524373,0.492887,0.441409,0.470703
0.467107,0.396281,0.456172,0.462077,0.475812,0.452055,0.420140,0.468115,0.494205,0.481298
0.496330,0.445779,0.333397,0.504094,0.495100,0.384095,0.454925,0.489254,0.653834,0.432206
0.760698,0.397987,0.509659,0.466835,0.438306,0.511666,0.483481,0.489968,0.495626,0.549537
0.350751,0.593376,0.410639,0.568686,0.438630,0.462515,0.477407,0.564901,0.510105,0.493754
0.634509,0.513342,0.517053,0.447259,0.448579,0.496723,0.419592,0.503488,0.492601,0.496101
0.696290,0.438028,0.586112,0.487585,0.495624,0.503453,0.499895,0.464968,0.507296,0.470135
0.496710,0.370440,0.520680,0.427319,0.497324,0.539956,0.471376,0.511611,0.408627,0.482416
0.121921,0.506791,0.473134,0.518954,0.476464,0.420841,0.516374,0.479564,0.474957,0.480526
0.335392,0.621470,0.463685,0.341364,0.552656,0.473813,0.427160,0.480390,0.474707,0.487202
0.541284,0.317800,0.416016,0.417499,0.475886,0.442423,0.478101,0.511849,0.419628,0.484745
0.821826,0.427010,0.625876,0.435888,0.429684,0.569450,0.469030,0.440612,0.467401,0.474701
0.793554,0.388191,0.550465,0.436917,0.495497,0.436051,0.561280,0.447703,0.491236,0.437082
0.498611,0.777456,0.450436,0.548767,0.479442,0.492465,0.478019,0.425521,0.439359,0.496018
0.382726,0.613836,0.558448,0.472567,0.464518,0.509337,0.496364,0.453517,0.504512,0.478360
0.675743,0.354622,0.328900,0.476912,0.441267,0.415107,0.523890,0.421650,0.391461,0.450933
0.530741,0.486478,0.416452,0.495099,0.509872,0.434293,0.430379,0.479480,0.440893,0.475155
0.466456,0.494612,0.502713,0.489367,0.493316,0.468225,0.473664,0.469675,0.468575,0.467636
0.432264,0.499690,0.426190,0.410910,0.399595,0.479767,0.467206,0.459558,0.454553,0.480825
0.401414,0.425068,0.497161,0.437049,0.408866,0.434236,0.435385,0.481837,0.510296,0.452822
0.668237,0.527868,0.396494,0.410752,0.432079,0.435417,0.476845,0.511148,0.380014,0.484629
0.401641,0.578293,0.570970,0.439250,0.440988,0.539493,0.530072,0.535103,0.473890,0.435340
0.765185,0.388571,0.573146,0.515303,0.383248,0.517502,0.489354,0.397224,0.505131,0.469031
0.792038,0.536393,0.634952,0.433785,0.490691,0.481429,0.535104,0.449980,0.542226,0.474931
0.345320,0.483182,0.432175,0.504961,0.446182,0.449346,0.541571,0.484001,0.507217,0.468461
0.667763,0.302400,0.411419,0.443353,0.490551,0.387982,0.546736,0.505065,0.414019,0.497861
0.536711,0.355105,0.394059,0.431833,0.450218,0.432829,0.430586,0.510589,0.482397,0.506835
0.199412,0.649149,0.379349,0.517601,0.484066,0.524724,0.483140,0.478543,0.482082,0.473892
0.452334,0.433990,0.416911,0.452915,0.417511,0.497503,0.477499,0.463138,0.449789,0.459412
0.760799,0.500231,0.539804,0.506925,0.462457,0.501748,0.441601,0.493519,0.447068,0.503219
0.424174,0.502892,0.397066,0.474694,0.356338,0.498156,0.449734,0.540350,0.467282,0.502239
0.463510,0.286805,0.399043,0.456390,0.466631,0.511769,0.465297,0.514897,0.485254,0.446498
0.294921,0.448891,0.440501,0.431744,0.395951,0.473268,0.468260,0.461672,0.449467,0.458919
0.553134,0.507679,0.473108,0.512089,0.461704,0.490034,0.521912,0.456011,0.396483,0.466440
0.721745,0.536200,0.544212,0.457963,0.463575,0.520683,0.494518,0.417155,0.455843,0.467814
0.281723,0.432082,0.563427,0.418026,0.525845,0.435549,0.540220,0.445234,0.445589,0.484245
0.286352,0.420198,0.397576,0.418822,0.390222,0.485475,0.465414,0.496712,0.446433,0.443778
0.429077,0.464640,0.499753,0.528568,0.299097,0.485591,0.491933,0.533662,0.507697,0.387285
0.357804,0.494006,0.434924,0.453575,0.543884,0.480871,0.477343,0.465782,0.435975,0.503888
0.443527,0.592566,0.450598,0.404700,0.507634,0.482393,0.489727,0.472885,0.454154,0.470897
0.474138,0.492026,0.430642,0.452664,0.392970,0.456277,0.475117,0.456722,0.470504,0.432695
0.432715,0.422386,0.383257,0.415482,0.458520,0.454927,0.411799,0.431842,0.470812,0.452460
0.436566,0.449292,0.485310,0.443711,0.445116,0.434119,0.485363,0.493237,0.459293,0.467084
0.518763,0.343533,0.470382,0.407409,0.497189,0.449333,0.501377,0.530660,0.503650,0.428433
0.418293,0.430192,0.460857,0.445182,0.403782,0.479976,0.468814,0.481113,0.451904,0.469950
0.322741,0.445503,0.421859,0.515260,0.449955,0.413856,0.485462,0.502471,0.457206,0.438870
0.493355,0.486287,0.419756,0.402491,0.388644,0.438316,0.519903,0.513842,0.474164,0.501801
0.305406,0.666781,0.397824,0.470721,0.516942,0.382413,0.537053,0.486615,0.485788,0.543317
0.335425,0.652737,0.524662,0.409180,0.503668,0.420441,0.475469,0.545251,0.486997,0.499419
0.662615,0.401585,0.457774,0.520554,0.446595,0.419561,0.475111,0.518107,0.457257,0.466636
0.630909,0.523329,0.522688,0.441572,0.440689,0.462379,0.463166,0.465184,0.462361,0.470797
0.343793,0.529608,0.479252,0.466986,0.430734,0.463525,0.450753,0.461553,0.471471,0.451161
0.491547,0.432906,0.470567,0.447579,0.500451,0.456556,0.334804,0.448060,0.472876,0.485715
0.567538,0.307879,0.668885,0.376095,0.415970,0.361643,0.453650,0.483180,0.486701,0.447955
0.435830,0.464754,0.570507,0.377627,0.431135,0.399244,0.476809,0.481745,0.459900,0.471955
0.878419,0.620355,0.439370,0.507238,0.439525,0.442121,0.511203,0.522851,0.398141,0.426517
0.227097,0.530018,0.462518,0.516230,0.523280,0.426823,0.535666,0.452328,0.555571,0.464332
0.517279,0.361676,0.583813,0.510199,0.497938,0.505813,0.516791,0.489029,0.470366,0.462427
0.334449,0.483921,0.478458,0.439154,0.458786,0.483482,0.458313,0.471674,0.448337,0.488250
0.631841,0.478682,0.414243,0.411390,0.464590,0.507853,0.573143,0.445238,0.420483,0.481701
0.184790,0.460854,0.514226,0.442649,0.441289,0.482735,0.430543,0.493519,0.508896,0.454962
0.463518,0.519056,0.407158,0.494520,0.441442,0.486230,0.490641,0.497257,0.428052,0.483807
0.312375,0.499451,0.378953,0.549679,0.475874,0.434817,0.550736,0.350077,0.536507,0.478311
0.749987,0.469482,0.485702,0.558833,0.428560,0.562529,0.442224,0.507251,0.441096,0.489443
0.449584,0.391633,0.607260,0.482161,0.514052,0.470518,0.494474,0.412743,0.523616,0.517386
0.677566,0.353865,0.561010,0.485413,0.486118,0.535230,0.522189,0.474419,0.481930,0.466173
0.886696,0.617419,0.490070,0.433789,0.478825,0.479207,0.474892,0.422681,0.481944,0.499935
0.422632,0.562588,0.418092,0.504674,0.435247,0.435028,0.468477,0.481571,0.475608,0.471649
0.420695,0.398305,0.496376,0.512311,0.400107,0.483387,0.404786,0.464326,0.468746,0.504751
0.434837,0.561998,0.496024,0.513823,0.456495,0.363329,0.434394,0.522737,0.436154,0.548109
0.422515,0.386442,0.535580,0.483526,0.529173,0.451458,0.493813,0.471365,0.460347,0.437183
0.179667,0.473742,0.411020,0.448931,0.478561,0.496731,0.525414,0.487581,0.484092,0.500280
0.726257,0.455363,0.589464,0.432868,0.477897,0.496746,0.473681,0.525812,0.443316,0.487728
0.418154,0.467696,0.515650,0.429420,0.487254,0.523562,0.476642,0.479973,0.473809,0.457989
0.676298,0.429715,0.510954,0.555051,0.418007,0.510583,0.477524,0.372143,0.480200,0.396119
0.420555,0.329472,0.366715,0.413672,0.451643,0.482323,0.455586,0.516314,0.438779,0.467866
0.640535,0.287621,0.372226,0.486977,0.477906,0.393402,0.519258,0.523836,0.460056,0.477623
0.671600,0.453565,0.592184,0.452081,0.447117,0.492145,0.392583,0.502559,0.392210,0.492829
0.662609,0.350436,0.401224,0.529822,0.441684,0.382930,0.455116,0.478365,0.371175,0.449675
0.485906,0.460367,0.503737,0.396080,0.546592,0.394879,0.432271,0.366775,0.512014,0.432131
0.557746,0.680866,0.324073,0.569406,0.471222,0.432884,0.478626,0.443240,0.485878,0.492015
0.300258,0.738044,0.444990,0.497025,0.466036,0.478818,0.432927,0.480330,0.479524,0.445990
0.596065,0.392631,0.403075,0.383643,0.410086,0.429122,0.391399,0.484521,0.471534,0.523110
0.444601,0.498785,0.443300,0.513245,0.434259,0.480777,0.463800,0.533098,0.504249,0.503041
0.523255,0.529375,0.528485,0.430500,0.440215,0.476566,0.452088,0.431499,0.483496,0.475059
0.522611,0.506139,0.488804,0.458122,0.499809,0.468630,0.454237,0.462488,0.445191,0.479118
0.556326,0.431562,0.472388,0.507194,0.528105,0.417734,0.432837,0.472695,0.428770,0.470202
0.480869,0.441245,0.487972,0.488038,0.475405,0.429298,0.417169,0.488428,0.487223,0.487584
0.241798,0.402511,0.393416,0.462674,0.533402,0.477302,0.410798,0.401547,0.359576,0.439569
0.450753,0.427568,0.438870,0.464967,0.405364,0.469877,0.480358,0.450338,0.453733,0.481738
0.522320,0.448507,0.395919,0.415291,0.497254,0.507117,0.445282,0.339641,0.439444,0.479910
0.428517,0.595061,0.493087,0.463386,0.480132,0.391882,0.450412,0.502380,0.463607,0.469398
0.579138,0.518343,0.372457,0.442625,0.417278,0.490272,0.450744,0.459189,0.443767,0.530671
0.556200,0.528853,0.573885,0.504339,0.452794,0.426814,0.455440,0.468865,0.512302,0.479986
0.379121,0.506746,0.462363,0.434231,0.538735,0.475253,0.457646,0.472331,0.472186,0.457293
0.408374,0.452972,0.416584,0.366731,0.354307,0.426087,0.485307,0.485958,0.502642,0.467176
0.348382,0.374778,0.370234,0.423015,0.526986,0.507266,0.389278,0.473712,0.466578,0.461771
0.507551,0.494590,0.361733,0.393153,0.431473,0.432937,0.528269,0.408571,0.521400,0.422092
0.339356,0.691676,0.390126,0.515953,0.514551,0.372645,0.485508,0.454096,0.449783,0.391825
0.392077,0.617320,0.545426,0.578393,0.374091,0.449372,0.498261,0.599823,0.505384,0.496621
0.336955,0.389079,0.523034,0.487389,0.538869,0.498264,0.405450,0.506780,0.519679,0.485216
0.406018,0.513172,0.343087,0.494570,0.497193,0.451220,0.385492,0.445043,0.519921,0.451515
0.594706,0.422109,0.497436,0.511633,0.546195,0.458710,0.520992,0.463397,0.474476,0.411924
0.339510,0.369921,0.367340,0.424204,0.538235,0.495515,0.412706,0.481984,0.492541,0.472662
0.616605,0.583523,0.515888,0.373592,0.479851,0.504789,0.436505,0.480981,0.532560,0.491762
0.413690,0.420218,0.341647,0.532347,0.415171,0.525839,0.482986,0.490852,0.440821,0.515637
0.418718,0.278224,0.385608,0.375304,0.452244,0.429005,0.375749,0.535983,0.521449,0.421319
0.452326,0.472139,0.429226,0.442665,0.372899,0.460908,0.467630,0.477342,0.463225,0.478917
0.638875,0.440928,0.554485,0.503474,0.510697,0.455211,0.491423,0.479520,0.449117,0.471456
0.590215,0.431880,0.331340,0.399859,0.399897,0.431126,0.478113,0.435814,0.420779,0.432246
0.546723,0.463546,0.462333,0.505116,0.479223,0.527160,0.485594,0.494988,0.465171,0.471474
0.544863,0.387786,0.451207,0.446489,0.531423,0.441836,0.340525,0.471940,0.437233,0.520612
0.431164,0.531735,0.404034,0.512370,0.490374,0.472786,0.526682,0.454569,0.522938,0.509589
0.395962,0.447506,0.534190,0.600390,0.407896,0.557968,0.450266,0.499701,0.485811,0.397372
0.577136,0.483144,0.470650,0.399243,0.427718,0.476787,0.518571,0.437655,0.457208,0.478694
0.555716,0.492893,0.456847,0.396923,0.341861,0.496352,0.458497,0.473902,0.465318,0.482436
0.569500,0.353757,0.562219,0.413461,0.460544,0.475376,0.399578,0.440719,0.545533,0.463723
0.477638,0.553779,0.438449,0.462082,0.458059,0.430864,0.483169,0.496991,0.445120,0.477645
0.547737,0.414426,0.442877,0.470270,0.500570,0.408752,0.518427,0.418216,0.567527,0.532235
0.611595,0.315602,0.450036,0.554075,0.409031,0.465030,0.454582,0.521811,0.491552,0.463179
0.439578,0.552480,0.554646,0.523253,0.442332,0.454144,0.412635,0.473069,0.497565,0.489102
0.502091,0.464034,0.455165,0.350093,0.517431,0.507477,0.449944,0.423381,0.492853,0.439449
0.438662,0.333573,0.497412,0.514119,0.483297,0.466242,0.512153,0.490072,0.441178,0.436351
0.701775,0.421423,0.371234,0.504085,0.439558,0.344565,0.558322,0.456321,0.439338,0.405580
0.504027,0.377446,0.524818,0.506845,0.541922,0.474923,0.458963,0.437810,0.483733,0.519127
0.411868,0.448169,0.434727,0.463371,0.449121,0.501557,0.418080,0.509279,0.462365,0.479013
0.299463,0.492420,0.465993,0.506473,0.444051,0.463713,0.483467,0.497131,0.493962,0.435432
0.407319,0.442843,0.579472,0.455285,0.448216,0.482429,0.495358,0.512914,0.509385,0.481789
0.170141,0.484251,0.476808,0.496959,0.502923,0.409304,0.516195,0.475852,0.506420,0.458199
0.637126,0.401092,0.573863,0.255453,0.583703,0.488799,0.535404,0.379095,0.430597,0.451984
0.491197,0.389807,0.409933,0.446347,0.546488,0.394164,0.541460,0.456291,0.555614,0.490903
0.217442,0.513135,0.442860,0.441128,0.434373,0.451475,0.475051,0.447371,0.517922,0.472150
0.393831,0.526252,0.426024,0.429241,0.541699,0.479468,0.459414,0.411606,0.491342,0.453513
0.576933,0.597497,0.438261,0.604478,0.592065,0.502886,0.400403,0.460140,0.436783,0.475193
0.502314,0.526749,0.474272,0.451022,0.416012,0.461314,0.516455,0.493200,0.512119,0.471309
0.391181,0.472959,0.680728,0.337178,0.463759,0.517350,0.559176,0.369675,0.468598,0.474553
0.565960,0.469672,0.635669,0.434068,0.427133,0.508613,0.453220,0.533885,0.553098,0.456649
0.489296,0.291248,0.384823,0.472061,0.496495,0.411558,0.425503,0.477117,0.504054,0.510545
0.583211,0.529644,0.539404,0.450440,0.450534,0.459101,0.469706,0.474925,0.465307,0.478396
0.516285,0.400797,0.466821,0.292041,0.480810,0.467657,0.474651,0.531808,0.502867,0.451745
0.387299,0.322341,0.337607,0.473498,0.495546,0.408084,0.447658,0.402529,0.458152,0.481767
0.220350,0.541366,0.441954,0.471415,0.475762,0.486655,0.469076,0.472638,0.444726,0.462531
0.393530,0.492019,0.406182,0.461803,0.496280,0.451587,0.440758,0.447178,0.421921,0.530038
0.565326,0.561432,0.432067,0.417791,0.423537,0.425996,0.454052,0.460458,0.522738,0.455106
0.445377,0.410869,0.525580,0.481653,0.506947,0.481295,0.485549,0.516702,0.426846,0.561139
0.353558,0.564792,0.362647,0.539112,0.474055,0.390738,0.481631,0.458084,0.417814,0.389698
0.335237,0.434349,0.476439,0.413905,0.468119,0.410022,0.503713,0.439650,0.497751,0.490290
0.243050,0.458223,0.422280,0.533542,0.490166,0.495620,0.508328,0.492019,0.444094,0.476434
0.365661,0.396812,0.357360,0.438074,0.513681,0.451838,0.515852,0.469245,0.498342,0.375927
0.592645,0.461259,0.436735,0.464973,0.474047,0.440588,0.459343,0.498854,0.454396,0.466447
0.378702,0.496983,0.416540,0.533708,0.434802,0.470753,0.508193,0.495366,0.490370,0.446700
0.478949,0.381592,0.494694,0.488394,0.502879,0.478801,0.545073,0.461056,0.449260,0.458202
0.453180,0.538447,0.479270,0.440176,0.565619,0.419392,0.486903,0.498299,0.459782,0.557800
0.474269,0.543034,0.405993,0.535703,0.429402,0.494336,0.320399,0.507709,0.431113,0.425864
0.484046,0.448169,0.469730,0.529566,0.450703,0.479064,0.479569,0.463910,0.448395,0.453657
0.246199,0.525485,0.487184,0.383439,0.420612,0.492841,0.371951,0.443129,0.453491,0.509471
0.524364,0.435407,0.355278,0.472056,0.516602,0.508397,0.427150,0.496017,0.515586,0.423768
0.255315,0.517445,0.423956,0.507232,0.539395,0.510198,0.468038,0.477820,0.440479,0.479369
0.379324,0.576253,0.552817,0.487179,0.471549,0.382527,0.414921,0.496600,0.489002,0.437451
0.236026,0.430015,0.454406,0.522501,0.477513,0.473580,0.469496,0.464159,0.440713,0.424673
0.555072,0.620285,0.547205,0.474880,0.473522,0.542665,0.375447,0.465113,0.480109,0.491974
0.540968,0.462569,0.449069,0.421473,0.466544,0.483547,0.478414,0.497500,0.457411,0.451953
0.464661,0.359308,0.335628,0.539871,0.546608,0.466398,0.485913,0.413254,0.621997,0.495683
0.539148,0.445899,0.345883,0.529769,0.430850,0.562452,0.401584,0.568204,0.457012,0.513236
0.313892,0.376741,0.494329,0.444855,0.430276,0.368579,0.452158,0.436730,0.487830,0.486512
0.574993,0.299038,0.442115,0.474993,0.497965,0.452034,0.438653,0.443014,0.468638,0.506554
0.224139,0.437545,0.423368,0.447681,0.437266,0.452092,0.474784,0.459351,0.471257,0.448869
0.432931,0.541087,0.517860,0.467383,0.462663,0.518003,0.487775,0.448711,0.476786,0.461820
0.494096,0.341829,0.461442,0.454608,0.533059,0.354398,0.470911,0.487191,0.450762,0.494810
0.421013,0.457661,0.506810,0.549229,0.436866,0.511104,0.445724,0.484788,0.448978,0.469288
0.556833,0.523991,0.459629,0.513831,0.454719,0.490875,0.626291,0.467575,0.518157,0.450990
0.489152,0.517016,0.496016,0.480756,0.486485,0.481571,0.466645,0.449274,0.444936,0.459508
0.527004,0.381660,0.447821,0.455197,0.470556,0.468885,0.510106,0.483648,0.483493,0.458078
0.329499,0.554368,0.433094,0.336721,0.550870,0.570536,0.526688,0.533846,0.458336,0.465930
0.461043,0.411670,0.603556,0.506615,0.626928,0.484605,0.419280,0.478777,0.480235,0.476813
0.448661,0.627142,0.438822,0.418633,0.423871,0.618488,0.494109,0.448553,0.432171,0.504047
0.535604,0.403246,0.607836,0.432698,0.444441,0.512356,0.478021,0.448247,0.516827,0.473349
0.427198,0.499035,0.459978,0.411564,0.478701,0.489015,0.465907,0.456945,0.483092,0.473514
0.264713,0.513378,0.516489,0.417243,0.421826,0.390904,0.520167,0.407263,0.497969,0.516628
0.444753,0.588541,0.487293,0.756400,0.327712,0.440530,0.411890,0.399891,0.491144,0.468757
0.420336,0.567233,0.601279,0.477018,0.444022,0.415633,0.438226,0.457122,0.472948,0.458874
0.572621,0.292092,0.336452,0.462290,0.501232,0.491053,0.461902,0.498625,0.442569,0.503714
0.419949,0.540894,0.568783,0.450113,0.475139,0.416137,0.502428,0.509250,0.404918,0.454383
0.858197,0.573409,0.506088,0.469179,0.428768,0.472145,0.475368,0.353786,0.468823,0.388987
0.339449,0.483784,0.515730,0.482317,0.484426,0.421685,0.443817,0.449834,0.474643,0.469781
0.276236,0.442384,0.451691,0.499438,0.447154,0.464082,0.469610,0.462513,0.451648,0.463159
0.402297,0.375579,0.350333,0.520101,0.444935,0.382926,0.458407,0.497402,0.429074,0.473794
0.733915,0.605586,0.325162,0.418211,0.518856,0.437931,0.467612,0.359892,0.461881,0.513532
0.420867,0.366335,0.482824,0.381476,0.552251,0.452650,0.507459,0.572345,0.372785,0.488760
0.498022,0.552503,0.531140,0.512018,0.456824,0.471016,0.448445,0.495688,0.523321,0.483847
0.530461,0.389669,0.468408,0.531082,0.518017,0.420021,0.426438,0.406672,0.484950,0.514982
0.696775,0.590769,0.446158,0.427956,0.424239,0.453477,0.437610,0.487296,0.483458,0.457155
0.384704,0.584711,0.339833,0.476078,0.444847,0.396329,0.542244,0.425824,0.478275,0.516904
0.243133,0.376765,0.585976,0.505454,0.516171,0.498095,0.456886,0.444860,0.482105,0.451331
0.333092,0.491409,0.532620,0.467094,0.397588,0.416973,0.487701,0.453297,0.469515,0.487859
0.274269,0.542551,0.394697,0.436318,0.589167,0.467357,0.438311,0.500221,0.429598,0.462030
0.500272,0.600992,0.385370,0.511342,0.471614,0.407429,0.377861,0.480850,0.549562,0.458576
0.536529,0.528384,0.431094,0.440962,0.432803,0.499817,0.489301,0.482067,0.429895,0.479732
0.355386,0.564498,0.468037,0.423746,0.488468,0.497075,0.487028,0.429362,0.492490,0.450786
0.539739,0.375829,0.418501,0.468932,0.475864,0.419444,0.499287,0.477657,0.481742,0.488014
0.415704,0.624579,0.466216,0.396946,0.490168,0.433683,0.564749,0.428775,0.449370,0.470178
0.719096,0.381980,0.523267,0.458925,0.450998,0.467796,0.518076,0.365828,0.543818,0.380092
0.639638,0.404072,0.381908,0.513430,0.439093,0.425329,0.466544,0.452877,0.446654,0.439656
0.386287,0.448511,0.419768,0.451242,0.454385,0.528931,0.467868,0.481683,0.471260,0.454086
0.660716,0.434253,0.542630,0.517083,0.429704,0.511499,0.434437,0.486885,0.461469,0.407361
