-11.74390, -12.70807, -13.12619, -16.95696, -12.99270, -12.90298, -13.41327, -12.94035, -12.74491, -12.97585
-12.67329, -11.99863, -12.37618, -15.97792, -12.10294, -13.10875, -13.25611, -13.24434, -13.39199, -13.07440
-11.83916, -14.12408, -14.17410, -16.90959, -13.40892, -13.52329, -13.25404, -12.76036, -12.99509, -13.56318
-13.47969, -13.56696, -13.86951, -16.84578, -13.14692, -13.60230, -13.39807, -13.29379, -13.26531, -13.52256
-13.04392, -15.00164, -15.09065, -17.73679, -14.12320, -13.35567, -13.08417, -13.26789, -13.05279, -13.24159
-13.19989, -13.46125, -13.89353, -16.44025, -12.95630, -12.93173, -12.93620, -13.07272, -13.23146, -13.65441
-12.71422, -13.21459, -13.47245, -16.50219, -12.98312, -13.51521, -13.28324, -13.28138, -13.22165, -13.17826
-17.50028, -14.39826, -15.41588, -16.96004, -13.71510, -13.42742, -13.01762, -13.40389, -13.06846, -13.49797
-13.81358, -12.95906, -13.12946, -16.43205, -12.71839, -13.45434, -13.18102, -13.07976, -13.08073, -12.96627
-13.77014, -13.10312, -13.37632, -16.53883, -12.90899, -12.31856, -13.75295, -13.18908, -13.48594, -13.46519
-12.52693, -13.09512, -13.60606, -16.65062, -12.98374, -13.05579, -13.99818, -13.06348, -13.99829, -13.31074
-12.53708, -12.82755, -13.14276, -16.59589, -12.89679, -13.17458, -13.29178, -13.52356, -12.41700, -12.99265
-11.22586, -14.30198, -14.42018, -16.90724, -13.48542, -12.73196, -13.06212, -14.18628, -14.05169, -13.78009
-13.73851, -12.76890, -13.28579, -17.18268, -13.19699, -13.00573, -13.40834, -12.96592, -12.88340, -13.30107
-13.05327, -13.95710, -14.29180, -16.76621, -13.31072, -13.67370, -12.89970, -13.94169, -13.14174, -13.71302
-11.50869, -12.59816, -12.98126, -16.43536, -12.57967, -12.85620, -12.62099, -13.26307, -13.68558, -12.67981
-12.09856, -11.80802, -12.24879, -15.98360, -12.04389, -12.99124, -13.27162, -13.08275, -13.67402, -13.18306
-14.07694, -13.71176, -13.94612, -17.32421, -13.53683, -13.10461, -13.17918, -13.05508, -13.49821, -13.04818
-11.63747, -12.80142, -13.12943, -16.49701, -12.71488, -13.08377, -13.28126, -13.10186, -13.65291, -13.12159
-12.80565, -12.69352, -13.12981, -16.91366, -12.86162, -12.99503, -13.29303, -13.56070, -13.08974, -13.21653
-13.26212, -13.37130, -13.81052, -16.91562, -13.07431, -13.98290, -13.00248, -14.53964, -13.45403, -13.01847
-12.80745, -14.36964, -14.52151, -17.49379, -13.77620, -13.11845, -13.23345, -13.53405, -13.12141, -13.07731
-15.62346, -12.54953, -12.87806, -16.47847, -12.57005, -12.75025, -12.94165, -12.89329, -13.09310, -13.28086
-14.45259, -15.11744, -15.20337, -17.32401, -13.91270, -12.91970, -12.96131, -13.93937, -13.58679, -13.08429
-13.55526, -12.08851, -12.61465, -16.37686, -12.49458, -13.79393, -13.46081, -13.07412, -13.46844, -13.42830
-19.34454, -12.75389, -13.28472, -16.69742, -12.83395, -13.22226, -12.70813, -13.09920, -12.97517, -12.81797
-12.95895, -13.69667, -13.83095, -16.92510, -13.16392, -13.87275, -12.18306, -13.40999, -12.37501, -12.88974
-12.37814, -12.89196, -13.23030, -16.85385, -12.95181, -13.29610, -12.90037, -12.74782, -13.39907, -13.38689
-14.92323, -13.49864, -13.94134, -16.92928, -13.30041, -13.76304, -12.63198, -12.88855, -13.13035, -12.56988
-14.10124, -14.19159, -14.21227, -17.08108, -13.42002, -12.88090, -13.03366, -13.25911, -13.09678, -13.13596
-11.53269, -12.68830, -13.22343, -17.06773, -13.02875, -13.73249, -12.57943, -12.74344, -12.59517, -13.09430
-12.75878, -14.10538, -14.10967, -16.70296, -13.21255, -12.69229, -12.96763, -14.29105, -14.35965, -13.32590
-10.16241, -13.89885, -14.00690, -17.34117, -13.47868, -13.08778, -13.09841, -12.68282, -13.45023, -13.21604
-14.14517, -14.22070, -14.34228, -16.72061, -13.28142, -12.63779, -13.06010, -12.82749, -13.36272, -13.29896
-13.92174, -14.51089, -14.88906, -17.11241, -13.59101, -12.75825, -12.87325, -13.24993, -13.25292, -13.10780
-15.23277, -13.51101, -14.07283, -16.86408, -13.17457, -12.78645, -12.95541, -13.01410, -14.24159, -13.22321
-16.02776, -16.45669, -17.24896, -18.35872, -15.23285, -13.14966, -13.41899, -12.83093, -13.79596, -13.07702
-14.15479, -14.75588, -14.98894, -17.24066, -13.80383, -12.95298, -13.65551, -13.01635, -13.17406, -13.26021
-12.65346, -13.81299, -14.27174, -16.98832, -13.30455, -13.32137, -13.26993, -13.16472, -12.97582, -13.37073
-16.32296, -14.51430, -15.21295, -17.07204, -13.78618, -13.16160, -12.83660, -13.45164, -13.26545, -13.40422
-16.27827, -13.25977, -13.70487, -16.71552, -13.01535, -13.19936, -13.09203, -12.93310, -13.01337, -13.61908
-13.78946, -12.74899, -13.13514, -16.63355, -12.76234, -14.35704, -14.49924, -13.24395, -12.52660, -12.58932
-13.51365, -14.11522, -14.41963, -16.99861, -13.43440, -13.23831, -12.75565, -12.92687, -13.07605, -13.22500
-13.96803, -12.43748, -12.85487, -16.26629, -12.45270, -12.68152, -13.58618, -13.74413, -12.88657, -13.13144
-13.50150, -13.18949, -13.68138, -16.83958, -13.13797, -13.32761, -13.29532, -12.43795, -12.81076, -13.09618
-12.77547, -13.36772, -13.70238, -17.12496, -13.21614, -13.12466, -13.15852, -12.76529, -12.89576, -12.84319
-14.12509, -13.28862, -13.72218, -16.49921, -12.96898, -12.92235, -13.73010, -12.79576, -13.53970, -13.03484
-12.85934, -13.42260, -13.56132, -16.91672, -13.14453, -13.30707, -13.16082, -13.33816, -12.20154, -13.10171
-11.43420, -12.94325, -13.15768, -17.08532, -13.07568, -12.17067, -13.52048, -12.94464, -13.12371, -13.04855
-12.70249, -13.93514, -14.22978, -17.15435, -13.52827, -13.21853, -12.58097, -13.03483, -12.71262, -13.44486
-14.36423, -13.65949, -13.79126, -17.00572, -13.33320, -13.23178, -13.26873, -12.76440, -12.99771, -12.94639
-10.77344, -12.16247, -12.39912, -16.51081, -12.61054, -13.40827, -13.12302, -12.93317, -13.12405, -13.12681
-16.17314, -14.41527, -15.33786, -17.32524, -13.88100, -13.42754, -12.95709, -13.17230, -13.04759, -12.92159
-13.88523, -13.53681, -13.69632, -16.75228, -13.14262, -13.46682, -12.90824, -13.37512, -12.62605, -13.31673
-13.08127, -13.43766, -13.86405, -16.71320, -13.01645, -12.81754, -13.14692, -12.95676, -13.20075, -13.21436
-14.79201, -13.39084, -13.80347, -17.02132, -13.16455, -13.62961, -12.84121, -12.54249, -13.19088, -13.24679
-15.06828, -13.20396, -13.55790, -16.99461, -13.12389, -13.25103, -13.26314, -13.32097, -13.18002, -13.03281
-13.23006, -13.71635, -13.96997, -17.24085, -13.45078, -12.83046, -12.90936, -13.30428, -13.04693, -13.55190
-17.39789, -14.17793, -14.37646, -16.74708, -13.42960, -12.90893, -13.10356, -13.37127, -13.64199, -13.05538
-11.63839, -14.04256, -14.02083, -16.94304, -13.43425, -13.43319, -14.13755, -12.88289, -13.45879, -13.33301
-14.10480, -14.35015, -14.62365, -17.10073, -13.62919, -13.47347, -12.99063, -12.83292, -14.11584, -13.15786
-13.15238, -14.55860, -14.74507, -17.46703, -13.84340, -13.09023, -12.97976, -12.97653, -13.35099, -13.21974
-13.24520, -13.60429, -14.05453, -16.69195, -13.10470, -13.24789, -13.46250, -12.95939, -13.37796, -13.10701
-15.11383, -14.36523, -14.88086, -17.38023, -13.84905, -12.94969, -12.93758, -13.19030, -13.42874, -13.34955
-12.15630, -13.47704, -13.67380, -16.92562, -13.13358, -12.96653, -12.69176, -12.60861, -13.14187, -13.12570
-15.04333, -12.39288, -12.86744, -16.02634, -12.35242, -12.84441, -12.39240, -13.19475, -13.33559, -12.92640
-13.26786, -13.84793, -14.15373, -17.05495, -13.33705, -13.71010, -13.16547, -12.67584, -12.88118, -12.84741
-13.43178, -12.97927, -13.32419, -16.57962, -12.83332, -13.23923, -13.21982, -13.17606, -13.20876, -13.17289
-12.26705, -13.53607, -13.88578, -16.53836, -12.99394, -12.31886, -13.02673, -13.03150, -13.08815, -12.78550
-14.01303, -12.86172, -13.20577, -16.11568, -12.46779, -13.52504, -13.24383, -14.39120, -13.47199, -13.19494
-14.64552, -14.76558, -15.26365, -17.26535, -13.90281, -13.16402, -13.00859, -13.44014, -13.13109, -12.49944
-17.18202, -13.35112, -13.74867, -16.98483, -13.13755, -13.15928, -13.06567, -13.19380, -13.05725, -13.23563
-12.60316, -14.02047, -14.39476, -16.77359, -13.37177, -13.43860, -12.28537, -13.04509, -13.07086, -13.85914
-15.80095, -12.66439, -13.10117, -16.85572, -12.98345, -13.21254, -12.88944, -13.08162, -13.01634, -13.11790
-15.19431, -14.24318, -14.75774, -16.91832, -13.50697, -13.24691, -12.98901, -12.71095, -13.17288, -13.53915
-11.82337, -12.14917, -12.59748, -16.92341, -12.68618, -12.91153, -12.56517, -12.19082, -12.96128, -13.25704
-11.85722, -14.14514, -14.28235, -17.35037, -13.55892, -13.17488, -13.42362, -13.17962, -12.93106, -13.07104
-12.29392, -13.79312, -14.11653, -17.23824, -13.49812, -12.42711, -12.82579, -13.14187, -13.60590, -12.93811
-12.58352, -12.38982, -12.81232, -16.51899, -12.67118, -13.48317, -13.05464, -13.13327, -12.54672, -12.06335
-13.88662, -13.85754, -14.37282, -17.16373, -13.44192, -13.20868, -13.07069, -13.21195, -13.27977, -12.74077
-12.61555, -14.07812, -14.54719, -16.94215, -13.43616, -13.66952, -12.74551, -12.95261, -13.16558, -13.03858
-13.75986, -13.40325, -13.61718, -16.56470, -13.04579, -12.68203, -13.19854, -13.22073, -13.13327, -12.52763
-12.23070, -13.09448, -13.54503, -16.86407, -13.12562, -12.85649, -13.47864, -12.89238, -13.40325, -13.21957
-15.29768, -12.80166, -13.29214, -16.21022, -12.55513, -13.09111, -13.36123, -12.93939, -12.74936, -13.21899
-13.97908, -14.15810, -14.43473, -17.22755, -13.58304, -13.23921, -13.06315, -13.21467, -13.22153, -13.16094
-12.32299, -12.89622, -13.33663, -17.03152, -13.13859, -13.76720, -14.05884, -13.14583, -13.46077, -12.94754
-16.42983, -14.89928, -15.27020, -17.34584, -13.97401, -13.04103, -12.89799, -13.45807, -13.33090, -12.81099
-15.03814, -12.85331, -13.33542, -16.92491, -13.03633, -12.43794, -13.50758, -12.75418, -13.62045, -13.63854
-12.46116, -13.95957, -14.21228, -17.03261, -13.47702, -12.75952, -12.97191, -12.13599, -13.18651, -13.00053
-12.51798, -13.01576, -13.36770, -16.60816, -13.00635, -13.62225, -13.05775, -12.65819, -13.49010, -13.11966
-13.02560, -13.23746, -13.67359, -16.79067, -13.10629, -13.59865, -13.82804, -13.48053, -12.87068, -12.95321
-12.84041, -13.13238, -13.69040, -17.05595, -13.11500, -13.33728, -12.70057, -12.86746, -13.03024, -13.24407
-13.65814, -13.22685, -13.54445, -16.87484, -12.96320, -12.53778, -13.66576, -12.28055, -12.99793, -13.82051
-10.52379, -12.29562, -12.68285, -16.80679, -12.56910, -14.91589, -13.04926, -12.58080, -12.83222, -13.76259
-12.06094, -12.53458, -12.91517, -16.84118, -12.91300, -13.18183, -13.59311, -12.96107, -13.41566, -13.23407
-12.54455, -12.46214, -12.89125, -16.63060, -12.70062, -13.00817, -13.40701, -13.67303, -12.88763, -12.89802
-16.17261, -13.25138, -13.80787, -16.35597, -12.84900, -12.70362, -13.80684, -12.95685, -13.35958, -13.13443
-14.20381, -13.18029, -13.38438, -16.74626, -13.03112, -12.58193, -12.81638, -12.77863, -13.38978, -13.03640
-14.10520, -14.19597, -14.57525, -17.02527, -13.60055, -13.70957, -13.51040, -12.84133, -13.41791, -13.19650
-12.63290, -13.30035, -13.85505, -16.75471, -13.11577, -12.81499, -13.36303, -13.32394, -13.13115, -13.61537
-14.66227, -14.79713, -15.02458, -17.71711, -14.02819, -14.36448, -14.20499, -13.10649, -13.78019, -13.20322
-18.07120, -13.39856, -13.83914, -16.76056, -13.09549, -13.23787, -13.14182, -13.36382, -13.08242, -13.21813
-15.25444, -13.88410, -14.08036, -16.80373, -13.39935, -13.25780, -13.30038, -12.95320, -12.66267, -12.82104
-13.39664, -13.89309, -14.37704, -16.84437, -13.36975, -12.97546, -13.34085, -13.01520, -12.11590, -13.64012
-12.93280, -12.22998, -12.54521, -16.18482, -12.33114, -13.30735, -13.03868, -13.02930, -13.10098, -13.14051
-14.74236, -13.74219, -13.89583, -17.09504, -13.36544, -13.33704, -13.36510, -13.26729, -13.34774, -12.87468
-10.90151, -13.58686, -13.82481, -17.48772, -13.54444, -12.75123, -12.78513, -13.57382, -12.91973, -13.37925
-12.33757, -14.13522, -14.39076, -16.85699, -13.43136, -13.36062, -13.26703, -13.99282, -12.50253, -14.02824
-13.08670, -13.83252, -14.04304, -17.10482, -13.44776, -13.46546, -13.41752, -13.08484, -12.81985, -13.19194
-17.45936, -14.34134, -14.70859, -17.40992, -13.78061, -13.79426, -12.98698, -13.05882, -14.03819, -13.37559
-12.84515, -13.80912, -13.85386, -16.93389, -13.28535, -12.61498, -13.99325, -12.98651, -13.40852, -13.37176
-15.68779, -14.27490, -15.07960, -16.80781, -13.48136, -12.56457, -12.86056, -14.19220, -12.75851, -12.38071
-11.71135, -13.07898, -13.60072, -17.10486, -13.16310, -13.54128, -13.25899, -12.95172, -13.11976, -13.16670
-11.42314, -13.18858, -13.58076, -16.71802, -12.98485, -13.78708, -12.38264, -13.00608, -12.84205, -13.21905
-13.99409, -14.02161, -14.34510, -17.04092, -13.46663, -13.29679, -13.29157, -12.80441, -12.69186, -13.04766
-16.14676, -13.79982, -14.22788, -17.14870, -13.46377, -13.06467, -13.28156, -13.44993, -12.83699, -13.25834
-13.02321, -12.48357, -12.95936, -16.52927, -12.58511, -12.97715, -12.61722, -13.15399, -13.42233, -12.66781
-18.62692, -15.66985, -16.11856, -17.25236, -14.29511, -12.99951, -12.57970, -13.61476, -13.44454, -13.11607
-14.07754, -13.67257, -13.91814, -16.86757, -13.18816, -13.86611, -12.86968, -13.27100, -13.11685, -13.11159
-14.01510, -13.36031, -13.64087, -16.79087, -13.10507, -12.99888, -13.01845, -13.22818, -13.10149, -13.52546
-13.13259, -14.77296, -15.04777, -17.40828, -13.93770, -12.93973, -13.78225, -12.66414, -12.79207, -12.85908
-16.24589, -14.18642, -15.09032, -16.65998, -13.42447, -12.82575, -13.88098, -13.04970, -12.55674, -13.12959
-15.07035, -13.60994, -14.00073, -16.64713, -13.17735, -12.68242, -13.73362, -13.35024, -12.82422, -13.18612
-13.86860, -13.60398, -14.02981, -16.79572, -13.20876, -12.81799, -13.38791, -13.16612, -12.81787, -14.11931
-13.12444, -13.96943, -14.13439, -17.06711, -13.46162, -12.74605, -13.18275, -13.41287, -13.57745, -13.30720
-13.18072, -13.39177, -13.60542, -16.95547, -13.15906, -13.29420, -12.77149, -13.63246, -13.60171, -13.17131
-18.72215, -14.50410, -14.82564, -17.16634, -13.71742, -13.17789, -13.88517, -13.00571, -13.07365, -13.37885
-11.67733, -15.14285, -15.19689, -17.67667, -14.07945, -13.11015, -12.72714, -13.27493, -13.72311, -13.07036
-16.60086, -13.31034, -13.56357, -16.90944, -13.15307, -12.85698, -13.42405, -12.90899, -13.35214, -13.31167
-13.76809, -13.31254, -13.70741, -17.06630, -13.25241, -12.95514, -14.03517, -12.59003, -14.07057, -13.13020
-14.30521, -13.51977, -13.85791, -17.43022, -13.47320, -13.25168, -13.30699, -13.00473, -13.36323, -13.15316
-10.37888, -12.13127, -12.50216, -16.62328, -12.53078, -13.59638, -12.83202, -13.71731, -13.36840, -13.21209
-12.20858, -13.73283, -14.25024, -17.00964, -13.30037, -12.35182, -13.16180, -12.91795, -13.63846, -12.71500
-14.88576, -13.83177, -14.40218, -16.82928, -13.29602, -13.46917, -14.17524, -12.92795, -12.64303, -13.41153
-14.87331, -14.04414, -14.79064, -17.10976, -13.58111, -13.37334, -13.05067, -13.79315, -12.74954, -12.93893
-12.52389, -14.78872, -15.11211, -17.44804, -13.88462, -13.15547, -13.27386, -13.10824, -13.13189, -13.34969
-12.47717, -13.23206, -13.45653, -16.77146, -13.00943, -12.92441, -13.05834, -13.09318, -13.61057, -13.05317
-13.73389, -13.30389, -13.47504, -17.07986, -13.24092, -13.35261, -12.69031, -13.26092, -13.13614, -13.24342
-13.14394, -13.91142, -13.94793, -17.02597, -13.32403, -13.02160, -13.12737, -13.27532, -13.41616, -13.26202
-13.13431, -13.83656, -14.11709, -17.04707, -13.35978, -13.07962, -13.93848, -13.23394, -13.22492, -13.34490
-13.00846, -13.76802, -14.07537, -16.77509, -13.24341, -13.20721, -12.49344, -13.20168, -13.15468, -13.17422
-14.57119, -14.58406, -14.57070, -16.66427, -13.41315, -13.80197, -13.28921, -13.03879, -13.07871, -13.41068
-11.04978, -13.92009, -13.98794, -17.06544, -13.48274, -13.20656, -13.09464, -12.95146, -12.61275, -13.05064
-10.76874, -13.39683, -13.85532, -17.13404, -13.24886, -13.29404, -12.03798, -13.76514, -12.65485, -13.30576
-12.43492, -12.31482, -12.83423, -16.44966, -12.55248, -13.19262, -14.02045, -12.96678, -12.90328, -12.88176
-13.20518, -12.93726, -13.32505, -16.90106, -12.95945, -13.15360, -13.12676, -13.58011, -12.97604, -12.88776
-16.03013, -12.42521, -12.89492, -16.21585, -12.44683, -13.65146, -13.81278, -12.85397, -13.10396, -12.85075
-17.02675, -12.82982, -13.27156, -16.67906, -12.87262, -13.54497, -13.21379, -13.30018, -12.53195, -12.99408
-11.44318, -12.88777, -13.18487, -16.90007, -12.97919, -12.75191, -13.18967, -13.19120, -12.92089, -13.37910
-12.54882, -14.26850, -14.60674, -17.02138, -13.56752, -13.32437, -13.21037, -12.90714, -12.97400, -13.34535
-13.36001, -15.24111, -15.54183, -17.74744, -14.28434, -13.29557, -12.97008, -12.85847, -13.93149, -13.46911
-14.28177, -13.63279, -13.96498, -17.35007, -13.52286, -13.42011, -13.15216, -13.01535, -12.92042, -13.11915
-11.94654, -13.29912, -13.49415, -16.48674, -12.84145, -12.82920, -13.58660, -13.33136, -13.08572, -13.44510
-13.36861, -13.37950, -13.56283, -16.84941, -13.00907, -13.20981, -13.08154, -12.80822, -12.47018, -13.84132
-13.30044, -15.23319, -15.56925, -17.79648, -14.31678, -12.48037, -13.32254, -12.83208, -13.11613, -12.65596
-11.76460, -13.45580, -13.81305, -17.37767, -13.51593, -13.28847, -13.42157, -12.48118, -13.10316, -13.54766
-13.71787, -15.11136, -15.15719, -17.31122, -13.90422, -13.14195, -12.77076, -13.12151, -12.96237, -12.54576
-11.46932, -12.13922, -12.45853, -15.85823, -12.06185, -13.21539, -13.20400, -13.11372, -13.44395, -13.17333
-13.74454, -12.58880, -13.05617, -16.73807, -12.84869, -12.62095, -13.14615, -13.51453, -13.69109, -13.50778
-12.98861, -13.44589, -13.71846, -17.33971, -13.44320, -13.11045, -13.46269, -13.20424, -13.28715, -13.34292
-16.90890, -14.19560, -14.57708, -16.88541, -13.48312, -13.08601, -12.49372, -13.52312, -13.12660, -12.89357
-11.66989, -11.97989, -12.31661, -16.11121, -12.26884, -14.14511, -12.54864, -13.59144, -12.64464, -12.96354
-15.58876, -13.42256, -13.71252, -16.90265, -13.18664, -13.39541, -12.93575, -13.33401, -13.18038, -13.01704
-14.04446, -13.73700, -13.95835, -17.18382, -13.39976, -12.95981, -12.83960, -13.10532, -13.54855, -13.03011
-10.78311, -13.71551, -13.80523, -16.75613, -13.17289, -13.69910, -12.98323, -14.17299, -12.47637, -13.20112
-14.80415, -13.24156, -13.55532, -16.81533, -12.99840, -13.62732, -13.40880, -13.72859, -13.70726, -12.94328
-11.72726, -12.71169, -13.15073, -16.81215, -12.89423, -13.98992, -13.27613, -13.12023, -13.67144, -13.48728
-12.71588, -12.97127, -13.38509, -17.20532, -13.19350, -13.62785, -12.72040, -12.50521, -12.67997, -13.21685
-14.11574, -12.53410, -12.99279, -16.63326, -12.69070, -12.85976, -13.29891, -12.90360, -12.63735, -12.93396
-13.98002, -14.15972, -14.63159, -16.98019, -13.45532, -12.94359, -13.42825, -13.28215, -12.99766, -13.00775
-14.30416, -13.82550, -14.24407, -16.91553, -13.34179, -13.97613, -12.65536, -13.19733, -13.11340, -13.21281
-14.48791, -13.40303, -13.73993, -17.03279, -13.27379, -12.99411, -13.42559, -12.99902, -13.11376, -13.20976
-13.03498, -13.87502, -14.27569, -16.99755, -13.36627, -13.28395, -13.25877, -13.94133, -13.68752, -12.95362
-13.55581, -13.88998, -13.96036, -17.05539, -13.32670, -12.47425, -13.50689, -12.82525, -12.61631, -13.88199
-10.10264, -10.81531, -11.46900, -16.54384, -12.18919, -13.27545, -13.80964, -13.20660, -13.22284, -13.73384
-15.28183, -13.52685, -14.28622, -16.83262, -13.30640, -13.08846, -13.20171, -13.05081, -13.14063, -13.59159
-14.43977, -13.05137, -13.47481, -16.58665, -12.83508, -13.04598, -12.93160, -13.19843, -12.83559, -13.34946
-14.25435, -13.77846, -14.22486, -16.87089, -13.37757, -13.11568, -13.15600, -13.88536, -12.98113, -12.81485
-12.51704, -13.90968, -14.21067, -17.31177, -13.58037, -13.21670, -13.11533, -13.17817, -13.53623, -12.93216
-11.62549, -14.19568, -14.26123, -16.79449, -13.40331, -13.04935, -13.58873, -13.22272, -12.81187, -13.42389
