0.706037,0.634910,0.705635,0.641348,0.636222,0.611082,0.605091,0.684013,0.731835,0.686004
0.763405,0.580946,0.765809,0.687532,0.663683,0.716479,0.713552,0.686788,0.674526,0.685599
0.672955,0.649719,0.685513,0.657141,0.686737,0.708421,0.703568,0.693556,0.684282,0.706607
0.718963,0.712868,0.721968,0.665737,0.646426,0.708992,0.701209,0.706568,0.687612,0.703094
0.679403,0.592345,0.670544,0.649093,0.729720,0.678338,0.651484,0.762413,0.710798,0.632940
0.599517,0.784845,0.753127,0.700226,0.693309,0.686701,0.715099,0.671349,0.658476,0.697082
0.563417,0.718696,0.661984,0.803344,0.622613,0.697299,0.758969,0.708916,0.682817,0.687610
0.718717,0.604464,0.681914,0.726331,0.683805,0.679777,0.659264,0.709188,0.662592,0.707786
0.707914,0.625061,0.696146,0.569177,0.695372,0.723322,0.680094,0.724389,0.699515,0.678918
0.732436,0.706207,0.740576,0.733044,0.671871,0.733635,0.677860,0.713177,0.703297,0.720544
0.640694,0.701567,0.713062,0.713921,0.686150,0.736787,0.681191,0.669655,0.704928,0.669183
0.657570,0.699763,0.678973,0.727540,0.613617,0.597603,0.700391,0.744299,0.632288,0.649092
0.705984,0.676405,0.652314,0.720559,0.732479,0.652868,0.653066,0.681179,0.749384,0.699273
0.712355,0.539762,0.588998,0.661580,0.676829,0.659425,0.615439,0.706501,0.671730,0.680181
0.749032,0.617419,0.702851,0.683827,0.697819,0.633284,0.626849,0.683233,0.660391,0.686875
0.730213,0.567730,0.645949,0.666848,0.696844,0.673597,0.732798,0.705286,0.676131,0.691150
0.657482,0.761237,0.690063,0.613494,0.670934,0.708047,0.709019,0.693850,0.672869,0.697432
0.561105,0.741929,0.621485,0.649839,0.615108,0.684414,0.686608,0.689823,0.689917,0.691806
0.684832,0.740172,0.684860,0.666316,0.650083,0.689546,0.678241,0.677944,0.704261,0.689345
0.691856,0.700145,0.685131,0.637820,0.687180,0.709753,0.633005,0.633875,0.668271,0.661531
0.595436,0.668004,0.742845,0.674301,0.644260,0.724578,0.701214,0.702161,0.704691,0.688479
0.790018,0.756818,0.653665,0.688461,0.688684,0.627618,0.654370,0.692267,0.691262,0.701238
0.699809,0.689831,0.675083,0.662215,0.681294,0.722329,0.676410,0.685029,0.626359,0.715642
0.588997,0.669318,0.642884,0.738663,0.580642,0.724947,0.698222,0.652928,0.706723,0.697474
0.566037,0.674305,0.697214,0.644767,0.695067,0.683837,0.681824,0.681238,0.673828,0.680352
0.382881,0.599718,0.595468,0.691020,0.727549,0.693785,0.661134,0.677783,0.664968,0.674043
0.484520,0.807306,0.688409,0.654455,0.712312,0.681586,0.661059,0.687328,0.694178,0.660579
0.831602,0.753728,0.733841,0.650447,0.638684,0.678561,0.681511,0.683724,0.686635,0.686236
0.598572,0.696328,0.757458,0.686037,0.709452,0.616262,0.642260,0.721465,0.665130,0.725735
0.621631,0.709607,0.671500,0.727642,0.676898,0.643941,0.757492,0.706456,0.699240,0.747370
0.656709,0.757321,0.681993,0.615213,0.638525,0.653795,0.706035,0.701782,0.687843,0.668982
0.756151,0.742353,0.736713,0.716808,0.750295,0.644420,0.676899,0.689656,0.653791,0.676819
0.804741,0.694152,0.740627,0.639572,0.718938,0.693317,0.681811,0.647841,0.631124,0.630520
0.765337,0.689571,0.769358,0.722090,0.720706,0.686800,0.643807,0.651895,0.677856,0.757873
0.728572,0.746540,0.758318,0.705650,0.654144,0.594328,0.625577,0.692982,0.700734,0.711377
0.811194,0.752661,0.711478,0.663993,0.671042,0.707720,0.721519,0.661556,0.698507,0.693181
0.608165,0.710411,0.688216,0.590771,0.655138,0.680042,0.664185,0.700908,0.688102,0.694641
0.577581,0.714592,0.632962,0.637026,0.641839,0.675292,0.655124,0.683106,0.649520,0.679399
0.619344,0.736114,0.635719,0.625046,0.650887,0.644350,0.655977,0.732633,0.699736,0.674014
0.547932,0.665841,0.706573,0.675390,0.706722,0.699212,0.694409,0.680568,0.680071,0.673430
0.744124,0.606853,0.691768,0.715542,0.679774,0.681443,0.751644,0.705592,0.684459,0.658959
0.709276,0.603036,0.733796,0.691115,0.657131,0.684486,0.708239,0.664701,0.711397,0.662554
0.909642,0.709335,0.715695,0.711826,0.693989,0.677013,0.638422,0.703877,0.613786,0.685799
0.762210,0.706896,0.714612,0.651632,0.704159,0.683954,0.711358,0.680783,0.699792,0.681450
0.576925,0.722084,0.658758,0.644116,0.668574,0.698604,0.710411,0.634653,0.679281,0.725865
0.632288,0.670514,0.660852,0.743281,0.638365,0.724389,0.627619,0.688664,0.696235,0.702971
0.689712,0.666365,0.696903,0.669393,0.676450,0.649381,0.706876,0.683140,0.638266,0.708241
0.659503,0.666281,0.641938,0.619954,0.664994,0.716764,0.675695,0.646889,0.675132,0.657395
0.590672,0.620169,0.666709,0.698927,0.712791,0.684942,0.735230,0.704922,0.666080,0.693804
0.720283,0.718186,0.789673,0.616696,0.747522,0.629638,0.725640,0.685944,0.667573,0.652363
0.530399,0.603338,0.580840,0.747605,0.677076,0.719041,0.677677,0.689667,0.679266,0.699001
0.571631,0.718598,0.730303,0.689493,0.646957,0.704671,0.660590,0.691230,0.691788,0.693079
0.731470,0.710570,0.707813,0.725086,0.669336,0.722148,0.623747,0.673171,0.665250,0.711878
0.841849,0.720559,0.567316,0.614874,0.717988,0.734707,0.696418,0.585459,0.711339,0.701517
0.484689,0.670945,0.655628,0.675257,0.672950,0.697350,0.689155,0.681382,0.669787,0.706444
0.826924,0.705274,0.687295,0.759544,0.731613,0.684376,0.668703,0.683869,0.671523,0.637365
0.702585,0.658091,0.741081,0.728700,0.745042,0.672327,0.652804,0.681123,0.674169,0.698546
0.749581,0.574086,0.623096,0.684929,0.704584,0.628740,0.633991,0.683101,0.672265,0.692283
0.789648,0.741073,0.596062,0.672371,0.663642,0.698395,0.654378,0.647755,0.709554,0.695357
0.514216,0.705462,0.666030,0.659756,0.652395,0.683135,0.644207,0.680385,0.670765,0.689129
0.757588,0.567680,0.629689,0.724705,0.671899,0.724615,0.635531,0.657436,0.704172,0.589839
0.812889,0.653974,0.720540,0.739783,0.704912,0.727848,0.705604,0.684555,0.676445,0.673021
0.654430,0.715989,0.649064,0.620412,0.590936,0.671136,0.691629,0.707324,0.681292,0.688357
0.711541,0.727362,0.775532,0.679895,0.668557,0.707104,0.723722,0.681803,0.698235,0.674883
0.864658,0.750773,0.621193,0.706380,0.589942,0.745700,0.677163,0.759914,0.719172,0.638804
0.925699,0.655200,0.774131,0.688857,0.675028,0.666696,0.752376,0.674853,0.736088,0.677607
0.793293,0.677727,0.772884,0.700023,0.685362,0.707936,0.699704,0.660004,0.696615,0.664861
0.453669,0.625585,0.703352,0.711914,0.677898,0.667876,0.680010,0.655604,0.690496,0.687169
0.837525,0.761816,0.749523,0.658505,0.643233,0.681890,0.711216,0.671614,0.714281,0.687040
0.639252,0.746168,0.726802,0.540155,0.608806,0.691103,0.686173,0.676452,0.675352,0.667155
0.489564,0.774771,0.649494,0.762637,0.690592,0.684765,0.643998,0.719574,0.653655,0.675126
0.740365,0.644310,0.723147,0.680311,0.695611,0.635798,0.711104,0.639772,0.717767,0.748637
0.264306,0.683740,0.708750,0.683059,0.719691,0.656958,0.648292,0.671689,0.688625,0.696494
0.515985,0.718088,0.661875,0.579821,0.764492,0.683548,0.659409,0.571675,0.680021,0.666392
0.484950,0.702617,0.661215,0.717711,0.724318,0.678957,0.753880,0.654501,0.683816,0.656045
0.660650,0.719528,0.677986,0.672468,0.679283,0.746760,0.674802,0.665383,0.662113,0.696709
0.766829,0.728621,0.718592,0.689504,0.690630,0.689852,0.683057,0.679878,0.677605,0.675981
0.603747,0.700692,0.699257,0.674038,0.682443,0.702216,0.712910,0.687645,0.687497,0.695196
0.835614,0.654954,0.675155,0.700306,0.704079,0.691800,0.717156,0.750055,0.659372,0.658223
0.667482,0.569248,0.649867,0.693942,0.679068,0.688241,0.704071,0.711720,0.598941,0.681820
0.586462,0.688375,0.641417,0.704007,0.672130,0.702368,0.678519,0.677990,0.664821,0.709591
0.518541,0.619447,0.689520,0.678750,0.613940,0.696633,0.766460,0.670935,0.717290,0.738086
0.735376,0.600000,0.701670,0.678010,0.672384,0.697347,0.696535,0.727438,0.669023,0.718299
0.641114,0.705899,0.754932,0.578238,0.656863,0.701988,0.706884,0.668463,0.679929,0.728245
0.568047,0.662823,0.712852,0.684258,0.648528,0.706593,0.711098,0.726950,0.685654,0.691543
0.682153,0.658132,0.696452,0.709143,0.657963,0.679056,0.709109,0.679351,0.658142,0.687901
0.616502,0.744605,0.646009,0.675942,0.662199,0.711248,0.710241,0.703130,0.675158,0.715002
0.702517,0.545238,0.684807,0.726944,0.682081,0.688096,0.714665,0.718325,0.669420,0.656126
0.532806,0.644099,0.679465,0.647823,0.650985,0.679641,0.674143,0.671125,0.663154,0.688843
0.676677,0.671745,0.701070,0.670793,0.632071,0.717693,0.705231,0.693054,0.681401,0.717816
0.732543,0.526710,0.722595,0.686529,0.721545,0.641841,0.618608,0.694356,0.624801,0.682080
0.564575,0.726642,0.631572,0.671184,0.621283,0.693171,0.725673,0.718579,0.639310,0.662861
0.684450,0.582564,0.741631,0.730034,0.683823,0.663830,0.701070,0.651553,0.672014,0.689700
0.216758,0.645434,0.757474,0.728425,0.667500,0.688427,0.638085,0.647184,0.741874,0.619925
0.679997,0.698062,0.662562,0.568400,0.680582,0.717512,0.664827,0.647123,0.634030,0.685905
0.552607,0.718232,0.676518,0.706887,0.662386,0.725043,0.698461,0.649239,0.679448,0.686933
0.650128,0.765305,0.638764,0.676159,0.680185,0.668159,0.719907,0.690761,0.695642,0.684724
0.673412,0.713174,0.686625,0.607125,0.744466,0.677716,0.682725,0.731822,0.733802,0.677050
0.693206,0.666265,0.711136,0.650067,0.684468,0.671220,0.713602,0.675736,0.641665,0.674668
0.621159,0.739160,0.601600,0.708397,0.677533,0.641814,0.734371,0.710562,0.669163,0.690897
0.590291,0.642440,0.650126,0.676631,0.702036,0.696971,0.687263,0.674960,0.680661,0.697457
0.729279,0.712409,0.725541,0.665755,0.661642,0.725590,0.679655,0.686566,0.686969,0.656292
0.649380,0.744210,0.709822,0.568588,0.707685,0.685094,0.722238,0.690271,0.668130,0.609465
0.726664,0.702684,0.678389,0.649500,0.673483,0.689323,0.739544,0.721624,0.622085,0.685164
0.805098,0.701043,0.522900,0.686355,0.708066,0.684800,0.663013,0.666158,0.733211,0.720103
0.706593,0.864129,0.797475,0.682710,0.691292,0.721303,0.640949,0.702713,0.675885,0.706547
0.807023,0.692333,0.616948,0.705088,0.635539,0.704523,0.681332,0.601791,0.757267,0.664249
0.833052,0.695483,0.728235,0.724477,0.724585,0.662036,0.744527,0.691758,0.699035,0.684343
0.549999,0.678054,0.687965,0.719112,0.660601,0.682093,0.663577,0.682176,0.717280,0.667365
0.717331,0.665016,0.679100,0.680678,0.705984,0.689501,0.679168,0.663524,0.667059,0.664175
0.661609,0.581798,0.753307,0.715004,0.634973,0.666223,0.653828,0.627508,0.708019,0.661351
0.801140,0.723926,0.734852,0.783632,0.604232,0.696793,0.700785,0.768030,0.694289,0.684778
0.671468,0.668109,0.753187,0.662613,0.689097,0.673298,0.702505,0.638736,0.706327,0.710692
0.642213,0.693460,0.783964,0.662818,0.679480,0.647591,0.651692,0.693308,0.706360,0.689996
0.777541,0.758035,0.648784,0.637802,0.588336,0.734952,0.682126,0.674922,0.675920,0.670869
0.739003,0.689635,0.694088,0.702773,0.729085,0.659906,0.675873,0.696229,0.672927,0.690392
0.768251,0.718957,0.651981,0.671128,0.637705,0.705253,0.740221,0.687796,0.695503,0.708744
0.747481,0.701144,0.731914,0.718726,0.728560,0.735616,0.697035,0.705688,0.698738,0.717531
0.596343,0.728453,0.695023,0.694246,0.668558,0.709786,0.727095,0.708728,0.680710,0.704525
0.719065,0.644297,0.706329,0.685637,0.618720,0.708213,0.622180,0.670899,0.682459,0.651277
0.604217,0.697416,0.658589,0.690258,0.673180,0.698822,0.674020,0.661636,0.683220,0.688449
0.728219,0.639435,0.781414,0.737292,0.632761,0.682286,0.670959,0.645304,0.674333,0.695310
0.668809,0.796743,0.660515,0.763408,0.797635,0.686876,0.677160,0.701878,0.668706,0.695711
0.638795,0.689760,0.697382,0.653673,0.639962,0.678383,0.705226,0.655201,0.680304,0.689114
0.721670,0.693369,0.639780,0.710661,0.676385,0.666888,0.731238,0.629261,0.743850,0.702825
0.502852,0.695184,0.677433,0.728741,0.710979,0.698697,0.665768,0.642162,0.692761,0.688573
0.507982,0.740500,0.615258,0.674304,0.719606,0.663877,0.698326,0.657913,0.649666,0.657841
0.794388,0.708399,0.644387,0.641876,0.695749,0.627182,0.635556,0.720691,0.707664,0.667126
0.762890,0.670029,0.698343,0.709890,0.646875,0.683185,0.677084,0.710004,0.700616,0.658473
0.428829,0.601645,0.642002,0.691962,0.696727,0.700746,0.661112,0.703400,0.692458,0.687559
0.893399,0.589619,0.796876,0.619938,0.670261,0.761501,0.663510,0.653704,0.621058,0.684124
0.813692,0.737091,0.655536,0.640106,0.594002,0.675279,0.711741,0.690460,0.707430,0.697082
0.511979,0.710230,0.680579,0.681427,0.679565,0.601036,0.672240,0.706058,0.690331,0.676442
0.730534,0.621745,0.746715,0.674457,0.676273,0.677910,0.667791,0.717090,0.727128,0.670351
0.663178,0.624017,0.716047,0.692909,0.643365,0.666258,0.709405,0.627417,0.652018,0.680388
0.754781,0.717310,0.711768,0.661107,0.657979,0.692331,0.621331,0.644314,0.694336,0.688746
0.681096,0.697363,0.664279,0.677162,0.684183,0.701835,0.678641,0.696660,0.669238,0.705202
0.607574,0.683472,0.683826,0.651335,0.637315,0.697928,0.699062,0.683972,0.681140,0.705630
0.708893,0.504386,0.593711,0.732437,0.692474,0.609931,0.674554,0.615381,0.635065,0.672675
0.755138,0.715722,0.693472,0.703240,0.645708,0.671645,0.713749,0.683409,0.681583,0.665562
0.792257,0.697764,0.581912,0.718114,0.623143,0.687322,0.649649,0.749709,0.710993,0.738572
0.549425,0.707161,0.764483,0.786120,0.787081,0.705861,0.662063,0.664169,0.716212,0.670497
0.647921,0.671784,0.633926,0.658517,0.622502,0.675276,0.693177,0.671011,0.666366,0.669268
0.794934,0.699569,0.612633,0.721920,0.697146,0.761843,0.654022,0.635397,0.701933,0.668312
0.657548,0.668115,0.690620,0.663752,0.634449,0.703123,0.712496,0.684977,0.667443,0.700155
0.566417,0.701524,0.650256,0.750349,0.677788,0.716716,0.679502,0.736995,0.659411,0.658363
0.650246,0.729854,0.682618,0.608438,0.582481,0.687452,0.660503,0.677908,0.695018,0.692880
0.837548,0.582256,0.626468,0.650636,0.698392,0.728374,0.701534,0.675881,0.672408,0.685507
0.571239,0.718741,0.796306,0.706153,0.696490,0.658290,0.680820,0.717179,0.715234,0.655748
0.826893,0.722885,0.621318,0.645100,0.727011,0.672932,0.694248,0.644537,0.640058,0.733011
0.582687,0.780082,0.782315,0.594858,0.780039,0.642068,0.650250,0.736877,0.675201,0.630607
0.456858,0.666136,0.650973,0.679269,0.669820,0.637219,0.724618,0.699004,0.684834,0.694991
0.739566,0.719257,0.661936,0.656213,0.621628,0.681675,0.680396,0.707565,0.659153,0.677352
0.581947,0.647796,0.699405,0.746001,0.722764,0.596324,0.707190,0.680222,0.695034,0.638970
0.503637,0.801119,0.715803,0.725443,0.701337,0.705905,0.613242,0.720921,0.687346,0.717457
0.789578,0.816194,0.781331,0.624628,0.744710,0.647959,0.670272,0.711159,0.683439,0.668289
0.828513,0.579881,0.619804,0.701867,0.672946,0.710604,0.694881,0.699370,0.715191,0.699631
0.777847,0.637057,0.599875,0.710957,0.694929,0.654664,0.730336,0.646052,0.666131,0.649394
0.734125,0.657282,0.709186,0.702443,0.702270,0.649472,0.694382,0.661944,0.708332,0.689463
0.340575,0.601238,0.683517,0.687118,0.690251,0.697466,0.689475,0.693724,0.688573,0.679828
0.844079,0.688303,0.617608,0.677171,0.684909,0.634988,0.759605,0.735012,0.671346,0.668814
0.664788,0.702411,0.594245,0.749092,0.751360,0.682202,0.635945,0.708414,0.659208,0.670389
0.706645,0.529661,0.739612,0.662195,0.711520,0.685286,0.711822,0.719286,0.649887,0.682578
0.612618,0.629874,0.725536,0.731706,0.741364,0.674250,0.567793,0.684627,0.678664,0.673719
0.569229,0.591646,0.666699,0.711717,0.662122,0.614654,0.668615,0.684521,0.712301,0.646627
0.668466,0.787411,0.671122,0.470794,0.791996,0.727741,0.676843,0.702069,0.697457,0.621760
0.685085,0.645832,0.785960,0.802055,0.661899,0.622335,0.582303,0.659768,0.680544,0.636579
0.766591,0.612891,0.716726,0.746100,0.668126,0.710515,0.660001,0.645310,0.699468,0.734341
0.718571,0.729352,0.691023,0.653325,0.624270,0.679908,0.661745,0.678709,0.674649,0.685799
0.721232,0.594946,0.616100,0.654564,0.706150,0.663754,0.631767,0.634551,0.693025,0.748815
0.709712,0.655277,0.766524,0.727743,0.752481,0.709517,0.706589,0.671188,0.675813,0.691149
0.751424,0.695847,0.682229,0.763119,0.790849,0.667157,0.648747,0.680635,0.694106,0.686571
0.605263,0.751228,0.592702,0.695195,0.710236,0.703651,0.711144,0.711022,0.711410,0.670950
0.806456,0.765695,0.756093,0.655230,0.694102,0.685579,0.670815,0.668003,0.692303,0.696095
0.732007,0.597291,0.719709,0.676109,0.751246,0.703153,0.675294,0.726887,0.692327,0.681492
0.696036,0.628938,0.740109,0.687632,0.686079,0.683010,0.682405,0.684622,0.693705,0.679171
0.792875,0.710155,0.688754,0.671216,0.641342,0.716310,0.618853,0.703830,0.572863,0.685414
0.645047,0.702543,0.657747,0.650873,0.605944,0.680392,0.681464,0.653215,0.698690,0.720185
0.635985,0.765865,0.694433,0.659994,0.767886,0.636097,0.656130,0.606973,0.675060,0.676996
0.673554,0.653641,0.690505,0.664888,0.709686,0.665665,0.661553,0.719371,0.677409,0.684550
0.791332,0.559218,0.694961,0.685328,0.727560,0.677691,0.724288,0.676573,0.687842,0.688564
0.804929,0.723400,0.750481,0.645017,0.633366,0.631950,0.701575,0.676682,0.652541,0.719729
0.607757,0.625395,0.772533,0.747863,0.691640,0.740183,0.734729,0.759415,0.748846,0.700497
0.640261,0.652286,0.689742,0.649736,0.617502,0.683070,0.717474,0.656918,0.704917,0.686120
0.851866,0.718450,0.661299,0.680575,0.640885,0.668577,0.695115,0.712489,0.746201,0.681087
0.679080,0.711294,0.738857,0.637942,0.655488,0.710765,0.669375,0.695323,0.683137,0.685724
0.812266,0.616525,0.722717,0.707038,0.634854,0.705607,0.692192,0.723251,0.659047,0.680502
0.677138,0.727822,0.718539,0.605273,0.699961,0.653859,0.744602,0.768385,0.718931,0.744261
0.575087,0.762957,0.696653,0.715600,0.661632,0.659406,0.742955,0.743339,0.730850,0.653312
0.770129,0.690661,0.745293,0.630311,0.672150,0.672739,0.705211,0.658010,0.715735,0.656811
0.556624,0.687031,0.630182,0.691205,0.693837,0.682334,0.667854,0.687001,0.713818,0.677663
0.692394,0.692059,0.707121,0.707642,0.675763,0.709492,0.704136,0.680227,0.673717,0.688915
0.802384,0.816951,0.709450,0.785321,0.638493,0.651389,0.692388,0.679018,0.682328,0.655661
0.722689,0.594779,0.790416,0.644399,0.637843,0.743791,0.719138,0.677226,0.687050,0.665647
0.675717,0.674908,0.635373,0.673407,0.731372,0.705895,0.745327,0.669083,0.644950,0.701806
0.722932,0.686159,0.636536,0.710336,0.630501,0.651481,0.591458,0.667249,0.712314,0.686779
0.604802,0.701951,0.660217,0.660267,0.701550,0.645444,0.751020,0.646458,0.717473,0.720353
0.846158,0.745626,0.676091,0.690784,0.671735,0.701551,0.703217,0.700968,0.691355,0.690198
0.897942,0.634057,0.709051,0.651356,0.696316,0.716743,0.692913,0.674836,0.683160,0.700001
0.777465,0.750574,0.655594,0.705880,0.694222,0.721435,0.701297,0.644703,0.644017,0.699783
0.843509,0.762326,0.687813,0.682338,0.650879,0.622931,0.611933,0.728599,0.703325,0.638481
0.679819,0.718604,0.742489,0.632709,0.682097,0.686793,0.667471,0.699425,0.659180,0.714411
0.579536,0.715557,0.658541,0.712404,0.647706,0.655186,0.691774,0.718729,0.683290,0.700544
0.698872,0.699778,0.617620,0.712171,0.690699,0.654375,0.646959,0.741847,0.705716,0.674088
0.824965,0.766268,0.730544,0.736810,0.701352,0.665994,0.668048,0.679775,0.682509,0.663974
0.845058,0.779349,0.632507,0.637767,0.658310,0.693943,0.710384,0.627712,0.669394,0.729607
0.714887,0.739423,0.608449,0.713750,0.629888,0.634427,0.683209,0.723674,0.726043,0.713808
0.523770,0.696973,0.725793,0.670834,0.667126,0.707698,0.592828,0.657062,0.723736,0.705034
0.721787,0.656904,0.657172,0.717375,0.691459,0.668718,0.707392,0.656058,0.677347,0.677091
0.623073,0.740137,0.567528,0.727921,0.697967,0.697667,0.733497,0.684315,0.678233,0.628961
0.750837,0.578426,0.635404,0.715720,0.689438,0.681481,0.669763,0.642432,0.626113,0.690718
0.746838,0.767550,0.474037,0.717366,0.648298,0.665538,0.710065,0.680043,0.667240,0.646447
0.769955,0.493568,0.664138,0.724853,0.698498,0.628284,0.698157,0.687321,0.606005,0.651147
0.615755,0.685247,0.644384,0.601843,0.656694,0.609819,0.700466,0.737870,0.679193,0.767350
0.823478,0.631513,0.691751,0.660797,0.630841,0.737284,0.680042,0.717962,0.693641,0.651286
0.577813,0.721757,0.734904,0.636595,0.777039,0.723021,0.716011,0.607188,0.698496,0.654951
0.587974,0.661197,0.745602,0.647083,0.657290,0.659364,0.674173,0.668920,0.683558,0.714479
0.541342,0.798932,0.680449,0.707230,0.675948,0.707847,0.670896,0.670893,0.684501,0.677493
0.656828,0.674551,0.738380,0.753677,0.777743,0.713591,0.654317,0.689235,0.705992,0.668966
0.777483,0.569597,0.755232,0.700961,0.710513,0.717596,0.703297,0.691253,0.645046,0.697435
