0.490123,0.490672,0.459732,0.445497,0.424195,0.618221,0.436722,0.448311,0.514486,0.468311
0.451883,0.400374,0.500926,0.523010,0.730940,0.453636,0.439868,0.442052,0.332481,0.470530
0.476943,0.431899,0.423614,0.438586,0.282536,0.517144,0.565699,0.437709,0.519640,0.509110
0.546127,0.431797,0.458325,0.542344,0.432503,0.422983,0.528769,0.453982,0.553716,0.448716
0.552600,0.528132,0.406942,0.479154,0.513845,0.318973,0.481075,0.475390,0.509402,0.435058
0.461803,0.488797,0.494651,0.517558,0.346644,0.431595,0.469331,0.482151,0.473532,0.470199
0.448749,0.495771,0.421725,0.516676,0.061684,0.431864,0.431099,0.463577,0.490505,0.483680
0.501574,0.422744,0.450206,0.533204,0.367928,0.754884,0.552057,0.545954,0.475086,0.499343
0.461744,0.426552,0.407788,0.459472,0.589904,0.428361,0.420406,0.493896,0.463595,0.417569
0.477442,0.424785,0.505862,0.465553,0.390415,0.619635,0.433686,0.443063,0.429721,0.505676
0.388311,0.497451,0.398002,0.583804,0.732995,0.546743,0.468784,0.569872,0.523568,0.522810
0.447868,0.505254,0.502007,0.593481,0.346279,0.517471,0.396322,0.375915,0.520232,0.483705
0.473437,0.495507,0.568493,0.568239,0.608374,0.350605,0.504545,0.432101,0.509025,0.443994
0.513257,0.494342,0.585965,0.498257,0.466987,0.498914,0.453966,0.487583,0.492788,0.450095
0.535494,0.413776,0.478247,0.504923,0.390841,0.700079,0.466903,0.575417,0.448477,0.422884
0.466451,0.499698,0.411405,0.395492,0.859897,0.628690,0.417829,0.455919,0.497234,0.482137
0.510184,0.472379,0.535679,0.432093,0.266375,0.571324,0.427077,0.680570,0.461136,0.492279
0.433998,0.548592,0.413259,0.586931,0.536513,0.361160,0.461731,0.495718,0.590787,0.493962
0.420516,0.496040,0.520164,0.595475,0.491887,0.404964,0.434092,0.576955,0.411508,0.550225
0.470881,0.451960,0.521637,0.471037,0.423332,0.457546,0.515197,0.457194,0.489752,0.476838
0.480435,0.536967,0.488118,0.418998,0.522525,0.364251,0.528433,0.490999,0.435755,0.499227
0.501700,0.468139,0.455865,0.452224,0.102608,0.436868,0.389994,0.355758,0.439802,0.469515
0.486787,0.498084,0.480025,0.506598,0.481595,0.485189,0.475060,0.483149,0.448640,0.467770
0.420598,0.441194,0.529032,0.512642,0.522805,0.552141,0.607340,0.429692,0.406975,0.480752
0.532246,0.595491,0.522092,0.494040,0.386211,0.350704,0.522755,0.550420,0.457212,0.481350
0.525205,0.490105,0.541748,0.489481,0.440139,0.346204,0.409970,0.402791,0.487162,0.413616
0.426330,0.536620,0.404956,0.639931,0.671000,0.363150,0.535252,0.553569,0.536172,0.499756
0.467783,0.439862,0.479563,0.428130,0.416859,0.427689,0.466400,0.421762,0.451720,0.477126
0.491915,0.458572,0.509699,0.469318,0.392373,0.600097,0.490832,0.500573,0.491798,0.456184
0.504173,0.448504,0.441299,0.504057,0.618944,0.233453,0.532132,0.524636,0.528475,0.476940
0.472464,0.457100,0.448969,0.485223,0.309708,0.637684,0.425063,0.428346,0.460753,0.456730
0.480734,0.476275,0.422152,0.425963,0.587451,0.534519,0.364722,0.469116,0.448636,0.445789
0.454054,0.477877,0.424948,0.478758,0.494055,0.502386,0.413401,0.478927,0.514186,0.472363
0.441351,0.446868,0.583808,0.471707,0.418722,0.461697,0.506093,0.424812,0.468250,0.496746
0.501841,0.491567,0.469619,0.470451,0.379374,0.542789,0.490422,0.458385,0.509667,0.473644
0.476351,0.555390,0.459584,0.521506,0.559493,0.257612,0.481187,0.512319,0.435813,0.532259
0.485190,0.488628,0.454989,0.574268,0.357518,0.635733,0.454556,0.492391,0.493488,0.497797
0.500421,0.412845,0.498473,0.448168,0.250203,0.524346,0.441984,0.503417,0.493470,0.477219
0.414921,0.438939,0.473571,0.488897,0.418447,0.593267,0.415229,0.543769,0.500883,0.513049
0.468119,0.476516,0.340891,0.487915,0.216589,0.409582,0.346277,0.459384,0.493983,0.467554
0.471124,0.487821,0.499693,0.451478,0.504952,0.474077,0.468511,0.485036,0.480642,0.455447
0.450790,0.499510,0.431735,0.466852,0.485621,0.445459,0.549326,0.430589,0.470152,0.511650
0.401038,0.508950,0.381508,0.388526,0.353392,0.591216,0.590574,0.468092,0.410490,0.450141
0.471199,0.458229,0.455163,0.366409,0.191528,0.404748,0.526065,0.441764,0.432498,0.540431
0.464495,0.432851,0.551927,0.540247,0.496892,0.463588,0.492409,0.400657,0.461616,0.452307
0.429969,0.444585,0.552824,0.541013,0.461368,0.542180,0.646933,0.455751,0.433320,0.440778
0.505556,0.522293,0.453820,0.409332,0.243736,0.508634,0.464430,0.464624,0.445192,0.442408
0.445795,0.534289,0.475720,0.334215,0.600651,0.371167,0.398373,0.407913,0.517036,0.493525
0.446859,0.424190,0.484436,0.388153,0.890466,0.500424,0.505006,0.486658,0.385807,0.392971
0.436658,0.503128,0.487806,0.441026,0.387591,0.481782,0.536965,0.359594,0.455482,0.571162
0.442594,0.427370,0.536350,0.384376,0.403395,0.435268,0.407044,0.408115,0.465138,0.512362
0.446806,0.430762,0.390619,0.363956,0.498524,0.435203,0.395317,0.450201,0.474800,0.486233
0.545637,0.463005,0.427263,0.423683,0.414740,0.470332,0.501168,0.472263,0.517167,0.464388
0.452291,0.504129,0.441730,0.483877,0.567594,0.520503,0.413331,0.471335,0.503781,0.461189
0.496652,0.460172,0.468083,0.508536,0.298316,0.439584,0.476234,0.467728,0.490017,0.486863
0.502926,0.451015,0.429839,0.566516,0.360684,0.625500,0.441775,0.449095,0.522531,0.456289
0.392621,0.500874,0.441896,0.415842,0.395436,0.460791,0.423102,0.459716,0.470173,0.495647
0.477516,0.448356,0.446675,0.334187,0.447298,0.434226,0.621674,0.505803,0.468136,0.516268
0.516410,0.491144,0.411005,0.546814,0.500573,0.599993,0.524628,0.454946,0.423355,0.480669
0.397563,0.499718,0.454121,0.485743,0.543003,0.244820,0.517424,0.332359,0.510634,0.487879
0.471597,0.453343,0.457491,0.453046,0.358095,0.565588,0.469134,0.450500,0.485401,0.461395
0.438448,0.481767,0.521724,0.471344,0.435126,0.373619,0.508548,0.427170,0.512858,0.418288
0.416651,0.460270,0.437936,0.474833,0.582552,0.420562,0.526754,0.375677,0.432085,0.471347
0.526385,0.459797,0.478240,0.454333,0.943395,0.655422,0.499792,0.520219,0.533215,0.498139
0.497920,0.534649,0.450897,0.339655,0.315479,0.478362,0.464425,0.529900,0.421086,0.511215
0.467220,0.537975,0.460028,0.335423,0.344713,0.701754,0.529052,0.600370,0.439723,0.521733
0.452535,0.473573,0.439635,0.609618,0.540307,0.441582,0.411056,0.459031,0.532182,0.480270
0.466067,0.471303,0.494329,0.440942,0.691287,0.689002,0.497951,0.437927,0.482049,0.478865
0.530009,0.519886,0.581587,0.432562,0.202385,0.547311,0.353650,0.340260,0.472786,0.375849
0.442561,0.500581,0.506563,0.412652,0.373305,0.499189,0.446723,0.426422,0.429537,0.461927
0.447857,0.449066,0.506219,0.373655,0.401591,0.390037,0.458222,0.451781,0.454768,0.462652
0.457538,0.503982,0.484992,0.498089,0.305290,0.501682,0.506977,0.474314,0.472541,0.464518
0.459393,0.457542,0.479724,0.371349,0.530506,0.318137,0.469205,0.437311,0.497317,0.441248
0.451643,0.489178,0.462907,0.440656,0.312355,0.478360,0.430811,0.564620,0.495335,0.525591
0.479805,0.488529,0.394314,0.315939,0.727735,0.467731,0.573848,0.466428,0.450854,0.471811
0.421905,0.515849,0.412003,0.325435,0.283719,0.539424,0.540330,0.403288,0.481749,0.470275
0.552283,0.542521,0.533615,0.436033,0.403562,0.363341,0.379614,0.417827,0.398495,0.468624
0.478421,0.488865,0.499056,0.398155,0.695566,0.371815,0.519605,0.514910,0.502437,0.507090
0.464427,0.472684,0.567936,0.525078,0.561483,0.478090,0.505934,0.449418,0.475247,0.456676
0.517071,0.487048,0.449849,0.453526,0.427340,0.482846,0.323557,0.412163,0.472085,0.410959
0.545190,0.477315,0.468664,0.363667,0.359236,0.465177,0.469609,0.510486,0.493090,0.379799
0.483691,0.501639,0.522256,0.420986,0.662078,0.362537,0.442911,0.463261,0.461466,0.503368
0.493438,0.457653,0.441519,0.464131,0.231704,0.417335,0.507187,0.458949,0.478930,0.443624
0.476514,0.400270,0.506359,0.300773,0.355122,0.481814,0.534493,0.511439,0.465041,0.494209
0.560104,0.548129,0.392810,0.572952,0.545143,0.392189,0.578225,0.522737,0.463968,0.440752
0.489108,0.377416,0.455529,0.456846,0.469970,0.452682,0.478353,0.502934,0.496543,0.375037
0.442985,0.492811,0.521768,0.608554,0.239680,0.425179,0.462976,0.417420,0.476220,0.447799
0.463045,0.518886,0.470220,0.539255,0.558874,0.386414,0.528848,0.552361,0.489197,0.501831
0.456896,0.529690,0.432005,0.374349,0.464862,0.443191,0.424395,0.453799,0.484332,0.458801
0.474682,0.490705,0.428164,0.316506,0.468410,0.655589,0.477378,0.422709,0.431954,0.472194
0.461538,0.397238,0.527340,0.477473,0.661094,0.504955,0.482434,0.483536,0.520890,0.465443
0.471519,0.450727,0.502952,0.434347,0.675641,0.461502,0.461772,0.470613,0.511488,0.453506
0.435777,0.389740,0.515293,0.382909,0.758899,0.238448,0.508103,0.417059,0.462832,0.411261
0.397771,0.497333,0.551520,0.480915,0.443290,0.637171,0.410587,0.476068,0.386618,0.513492
0.440430,0.526220,0.406074,0.441421,0.311627,0.472000,0.527652,0.515628,0.510454,0.491246
0.482126,0.514755,0.404349,0.519625,0.490091,0.355811,0.403160,0.557700,0.464134,0.486346
0.453543,0.527773,0.485318,0.495850,0.462768,0.406205,0.426456,0.504627,0.433417,0.491546
0.430172,0.551560,0.436044,0.486159,0.857350,0.668890,0.525500,0.476664,0.462123,0.533916
0.471500,0.467905,0.521445,0.349096,0.542591,0.281572,0.487516,0.454169,0.487969,0.466197
0.465380,0.398121,0.467144,0.443393,0.595849,0.437694,0.411340,0.417354,0.532542,0.425882
0.440019,0.511058,0.430667,0.514595,0.629922,0.485195,0.375944,0.454144,0.510746,0.388320
0.530613,0.513575,0.440431,0.411133,0.171167,0.504415,0.401827,0.438451,0.444386,0.439073
0.463406,0.519620,0.476647,0.493580,0.331296,0.681135,0.566858,0.500181,0.508224,0.530027
0.508889,0.496021,0.436766,0.444857,0.762600,0.470053,0.395311,0.500343,0.561027,0.450432
0.472215,0.465199,0.444408,0.432999,0.556606,0.506962,0.428693,0.444690,0.447845,0.484091
0.407209,0.529419,0.453746,0.640743,0.376445,0.451005,0.493811,0.492249,0.467484,0.516875
0.455079,0.585878,0.572010,0.440674,0.545875,0.347833,0.448546,0.552105,0.459658,0.487774
0.462663,0.464827,0.525298,0.357874,0.738808,0.437857,0.499871,0.398160,0.457526,0.443390
0.500381,0.466700,0.543652,0.424933,0.413932,0.573897,0.530723,0.466212,0.458432,0.494551
0.474624,0.483194,0.446537,0.472559,0.560769,0.361233,0.442896,0.497834,0.458270,0.463883
0.473599,0.545949,0.504015,0.375640,0.756409,0.549581,0.445454,0.437147,0.494180,0.449921
0.469921,0.576280,0.516059,0.474317,0.337576,0.426168,0.401305,0.422904,0.505779,0.483438
0.483462,0.462776,0.468991,0.541335,0.409899,0.366233,0.504604,0.477626,0.456533,0.550842
0.530011,0.533399,0.459228,0.501052,0.680406,0.552552,0.487761,0.347078,0.466309,0.438778
0.572993,0.479727,0.460674,0.491535,0.324687,0.415250,0.461614,0.501987,0.530432,0.471402
0.458948,0.440292,0.446594,0.494423,0.517357,0.505035,0.442393,0.519831,0.502263,0.450092
0.544221,0.432268,0.434903,0.317484,0.720586,0.375248,0.585937,0.504792,0.377163,0.456125
0.457421,0.498317,0.333171,0.516971,0.225056,0.397481,0.346828,0.461369,0.519645,0.463669
0.451699,0.497590,0.433418,0.392891,0.553588,0.452770,0.433814,0.440611,0.507843,0.452713
0.539172,0.461164,0.492985,0.409039,0.369682,0.371331,0.429861,0.459281,0.419584,0.420425
0.430168,0.449778,0.449601,0.480373,0.540149,0.554522,0.560397,0.416759,0.514757,0.448114
0.488999,0.500698,0.497176,0.544567,0.524886,0.380975,0.497567,0.307336,0.431917,0.469863
0.497581,0.530061,0.412364,0.438489,0.409799,0.205376,0.429731,0.462432,0.506036,0.479615
0.514416,0.522953,0.509518,0.481161,0.510066,0.551571,0.412618,0.520000,0.489696,0.485109
0.557921,0.475856,0.495001,0.471668,0.663252,0.567085,0.546896,0.481153,0.484087,0.383177
0.450928,0.477097,0.507352,0.468040,0.252261,0.386635,0.571539,0.445170,0.459408,0.480777
0.481675,0.477750,0.563042,0.490163,0.591443,0.478103,0.549104,0.454480,0.498624,0.487612
0.477945,0.546063,0.475700,0.393779,0.546501,0.629270,0.471194,0.383218,0.460879,0.490525
0.482028,0.501188,0.496899,0.596882,0.763498,0.611675,0.411392,0.428606,0.383170,0.464455
0.562761,0.534420,0.517299,0.409053,0.683780,0.385436,0.440325,0.401106,0.432865,0.455774
0.467787,0.465862,0.500786,0.397437,0.582298,0.285879,0.468538,0.522548,0.481471,0.446154
0.517392,0.413480,0.458987,0.436735,0.568085,0.511607,0.488852,0.467365,0.412717,0.495330
0.501341,0.443585,0.545260,0.477869,0.215617,0.462328,0.479169,0.488131,0.434287,0.451665
0.527594,0.415002,0.422408,0.401804,0.152133,0.430025,0.479615,0.472774,0.412024,0.572270
0.498951,0.474791,0.474575,0.417506,0.410923,0.478285,0.468125,0.457586,0.479846,0.441131
0.478249,0.464054,0.531637,0.420599,0.317842,0.513551,0.473603,0.445191,0.483821,0.461018
0.357359,0.541429,0.522448,0.547690,0.516194,0.393041,0.452644,0.499024,0.470077,0.462173
0.548611,0.493975,0.512378,0.566050,0.511371,0.571199,0.501917,0.512680,0.537495,0.447842
0.438198,0.393478,0.465510,0.600811,0.501511,0.398453,0.478404,0.443826,0.454929,0.501580
0.475100,0.471847,0.492278,0.410653,0.577664,0.537015,0.498912,0.484460,0.479414,0.480846
0.498519,0.384629,0.498368,0.290455,0.474351,0.423963,0.459774,0.471946,0.414527,0.522108
0.450030,0.426373,0.426408,0.451976,0.646556,0.399927,0.446564,0.477785,0.493308,0.502927
0.472520,0.476721,0.501758,0.460793,0.660628,0.446934,0.496956,0.479859,0.540682,0.456577
0.508309,0.491320,0.394647,0.459537,0.608320,0.313906,0.541639,0.444921,0.465553,0.449030
0.453946,0.484795,0.552722,0.504936,0.677368,0.415469,0.566423,0.451910,0.471083,0.489176
0.489798,0.426427,0.602014,0.310523,0.295356,0.542170,0.434780,0.554888,0.463025,0.442057
0.418441,0.714479,0.488864,0.512261,0.420541,0.462242,0.419356,0.559866,0.488277,0.487256
0.422173,0.575303,0.478819,0.532946,0.577118,0.568882,0.363759,0.456730,0.483431,0.493182
0.489010,0.422586,0.488044,0.415348,0.380830,0.522594,0.604305,0.449969,0.451935,0.482258
0.472813,0.519576,0.510855,0.547436,0.360231,0.588766,0.511951,0.384728,0.532625,0.505684
0.560248,0.575109,0.481031,0.695371,0.642025,0.629563,0.454810,0.470983,0.547146,0.437970
0.380236,0.512589,0.496081,0.325600,0.301861,0.422833,0.448974,0.400108,0.467106,0.506558
0.541320,0.411701,0.425803,0.535738,0.486529,0.415037,0.420655,0.435601,0.323743,0.529209
0.471774,0.513158,0.502073,0.566086,0.589793,0.285100,0.490007,0.562171,0.477749,0.458433
0.483339,0.422493,0.436063,0.481368,0.356808,0.612086,0.479267,0.471395,0.427440,0.524255
0.422505,0.587942,0.450997,0.514004,0.397321,0.495996,0.497050,0.469068,0.487065,0.426563
0.429694,0.411055,0.438610,0.484770,0.565905,0.346949,0.446623,0.501462,0.487932,0.510444
0.499456,0.416960,0.477243,0.400624,0.372829,0.332932,0.459724,0.452716,0.435848,0.554650
0.482746,0.543449,0.558205,0.455010,0.661267,0.334330,0.375919,0.384803,0.465201,0.384688
0.470929,0.398650,0.442811,0.335735,0.661280,0.445622,0.444414,0.438753,0.454870,0.473087
0.482460,0.435610,0.481286,0.401342,0.636176,0.379136,0.531833,0.511691,0.453133,0.473960
0.497303,0.449475,0.501396,0.483151,0.813205,0.409566,0.460248,0.441500,0.449183,0.517231
0.531434,0.513587,0.502701,0.582096,0.509861,0.598950,0.556115,0.473507,0.499867,0.403413
0.509944,0.421717,0.508916,0.567542,0.472646,0.486899,0.485403,0.501402,0.460845,0.467607
0.526303,0.478230,0.469606,0.541906,0.522358,0.335644,0.480285,0.481178,0.511652,0.466371
0.418069,0.486072,0.664156,0.561464,0.558502,0.368334,0.392565,0.445160,0.473844,0.550669
0.459128,0.533296,0.543702,0.363395,0.356187,0.422355,0.476268,0.506553,0.562439,0.402444
0.480712,0.452852,0.385237,0.396119,0.374192,0.523998,0.440030,0.465245,0.481127,0.496014
0.470695,0.512320,0.354506,0.551143,0.260801,0.548629,0.491175,0.471704,0.520889,0.466492
0.472927,0.446491,0.469239,0.456271,0.646602,0.581502,0.445288,0.461648,0.467393,0.457522
0.384135,0.406561,0.450390,0.449100,0.398232,0.465317,0.411321,0.483031,0.504606,0.476492
0.537001,0.452530,0.520423,0.412522,0.472117,0.315772,0.433591,0.484852,0.515664,0.418524
0.443208,0.355859,0.466056,0.495049,0.614819,0.643157,0.471023,0.451836,0.497736,0.440420
0.490742,0.476170,0.523198,0.447222,0.376154,0.563436,0.476498,0.540450,0.471560,0.491235
0.386268,0.403423,0.613525,0.508238,0.360866,0.442608,0.317072,0.467862,0.485394,0.435629
0.401434,0.471586,0.358759,0.432857,0.336473,0.476157,0.469111,0.515187,0.501382,0.485651
0.377132,0.477253,0.438292,0.555451,0.261915,0.418558,0.557620,0.505204,0.459332,0.399426
0.439847,0.511063,0.394255,0.469213,0.531550,0.814651,0.356096,0.418401,0.513559,0.451882
0.431838,0.348055,0.468179,0.543698,0.467860,0.486780,0.469911,0.502392,0.509443,0.400550
0.409530,0.460655,0.490980,0.655192,0.608193,0.328584,0.429286,0.428984,0.416784,0.492619
0.316791,0.492488,0.586417,0.569344,0.327986,0.533687,0.438147,0.508554,0.443379,0.403811
0.483806,0.431481,0.425200,0.444044,0.523448,0.479939,0.378029,0.463314,0.477474,0.466757
0.464726,0.459852,0.493944,0.486082,0.222076,0.575179,0.392623,0.453826,0.435714,0.440079
0.457793,0.507631,0.335015,0.453285,0.483453,0.535030,0.409198,0.433990,0.453457,0.451499
0.483985,0.479283,0.432609,0.464222,0.444306,0.544860,0.451996,0.491616,0.488212,0.491055
0.540501,0.507686,0.469753,0.401400,0.389641,0.516920,0.507156,0.448023,0.490556,0.520434
0.463419,0.450861,0.413780,0.451776,0.658773,0.527863,0.440659,0.448757,0.465110,0.526123
0.459386,0.470114,0.414853,0.538841,0.272119,0.470517,0.416721,0.479792,0.503974,0.482957
0.477279,0.521039,0.455214,0.517481,0.527019,0.614966,0.545961,0.450441,0.495802,0.468005
0.509332,0.433330,0.368266,0.439784,0.424083,0.487881,0.304822,0.509379,0.519036,0.466889
0.462140,0.492757,0.495610,0.512451,0.203287,0.509869,0.471310,0.537644,0.450838,0.447274
0.483706,0.442293,0.449666,0.437266,0.384777,0.496131,0.456440,0.485116,0.494635,0.489440
0.462974,0.468479,0.513301,0.495247,0.296930,0.425209,0.510083,0.456378,0.493845,0.481798
0.573474,0.497687,0.433192,0.516119,0.617421,0.544605,0.494006,0.414551,0.517138,0.488106
0.526657,0.409480,0.622859,0.521875,0.599117,0.378380,0.402505,0.517890,0.528291,0.445216
0.427929,0.497920,0.480330,0.487696,0.460760,0.498949,0.529963,0.486869,0.463592,0.453842
0.467561,0.465303,0.391549,0.544820,0.215350,0.394024,0.517269,0.480541,0.576045,0.505922
0.460560,0.506950,0.479506,0.503344,0.453604,0.365398,0.483367,0.511040,0.506097,0.460012
0.495055,0.460618,0.512935,0.538975,0.728767,0.474777,0.434236,0.464341,0.376117,0.532793
0.458089,0.440281,0.502385,0.414504,0.300188,0.441910,0.444082,0.457784,0.522362,0.452217
0.461978,0.414302,0.531753,0.480236,0.552415,0.532000,0.442891,0.490583,0.533758,0.504367
0.451953,0.575909,0.434939,0.349794,0.475770,0.419670,0.438448,0.517870,0.506109,0.491336
0.568840,0.510377,0.446141,0.476111,0.624209,0.533606,0.495822,0.435092,0.451722,0.441924
0.466863,0.445756,0.410085,0.443152,0.370749,0.493177,0.412235,0.476588,0.479241,0.469303
0.462827,0.446334,0.348912,0.404092,0.643561,0.544781,0.448046,0.485322,0.436850,0.466131
0.451946,0.542976,0.484519,0.600636,0.307367,0.467377,0.450571,0.480446,0.570286,0.463063
0.403248,0.474003,0.536269,0.527750,0.706733,0.496566,0.455019,0.449704,0.440992,0.504094
0.476196,0.469711,0.411495,0.435761,0.473862,0.475821,0.482500,0.484740,0.446129,0.479802
0.475905,0.499305,0.479003,0.486605,0.401386,0.514468,0.457375,0.388596,0.503593,0.490323
0.523146,0.434370,0.337066,0.574822,0.478933,0.495461,0.473475,0.314364,0.481572,0.493494
0.429343,0.413441,0.529932,0.473063,0.475941,0.656557,0.465133,0.510000,0.465567,0.426028
0.445156,0.493363,0.496288,0.425405,0.221487,0.347614,0.464607,0.507755,0.517648,0.458078
0.605966,0.457710,0.376232,0.567107,0.490029,0.550885,0.552803,0.493602,0.489898,0.439392
0.426735,0.530953,0.522630,0.357016,0.440910,0.637494,0.484009,0.452909,0.434087,0.499908
0.492580,0.496629,0.544689,0.442935,0.605554,0.238728,0.472103,0.501336,0.407422,0.466480
0.510963,0.396365,0.339116,0.475709,0.439257,0.479068,0.450615,0.447153,0.420669,0.552801
0.490348,0.460039,0.565795,0.412130,0.698400,0.563237,0.538347,0.455314,0.466374,0.472874
0.521322,0.486003,0.455192,0.565444,0.274804,0.365356,0.468183,0.574682,0.431163,0.490504
0.483724,0.462274,0.339475,0.428901,0.447680,0.531389,0.379773,0.459956,0.481038,0.468651
0.490681,0.498266,0.463214,0.504870,0.384591,0.450265,0.439050,0.473817,0.409585,0.448134
