-13.878010,5.877544,-12.977884,-15.974590,4.049927,-8.255587,-1.010830,5.846183,0.232892,-13.631349
-10.992617,-3.924596,10.886118,-27.824978,0.379464,-4.607147,-1.616955,-1.503613,-0.458657,-1.421655
-13.558184,7.215338,3.610864,9.426315,1.802596,-2.074714,7.388227,0.173057,-16.304113,-1.011895
8.060111,2.674881,7.066657,7.685456,10.782658,10.328775,6.355737,1.940935,-7.237181,1.591586
4.578120,2.205145,-4.826562,0.547081,-26.368263,1.133727,-1.158174,5.061015,1.887581,4.723848
-4.788350,-5.270496,-1.171655,12.485648,-11.020089,-30.443563,0.848760,5.982478,-3.873688,4.740371
0.778863,11.296721,-1.526485,8.124584,-33.483181,2.038207,11.553879,3.996160,-12.851082,-28.255630
-0.270685,-7.682271,10.686419,1.315953,-13.500645,0.574047,3.407046,-22.991714,-0.428896,5.452281
6.560757,7.759653,6.695011,-8.366201,-13.372783,-9.030617,3.467412,3.339060,-22.154522,6.539009
0.624287,-22.690916,-1.164352,4.707010,0.817531,6.458745,-4.029166,-11.468839,-4.705257,2.491082
4.553675,-0.979637,13.347054,-0.368171,5.286297,2.931764,-6.086673,9.568855,2.386157,8.599490
-5.863845,2.676110,3.865744,8.614918,0.505170,3.846166,-15.242372,-31.996210,-21.729694,-10.357518
-0.810759,3.180933,6.300876,6.169662,9.590164,-3.361871,0.714242,-0.076561,3.638376,-14.317530
0.271137,8.143278,-2.556009,-13.509527,6.386004,6.304543,-14.061156,-5.084586,-23.547571,6.395159
4.774298,4.288157,-1.110876,4.143614,-16.135952,-4.947293,6.865583,-26.318089,4.837184,2.720321
10.985881,6.052011,-8.926623,-0.705526,5.213649,-7.525219,-44.482330,-10.831441,-4.345200,-9.317599
9.844324,10.040783,0.035307,-2.527100,-8.236069,5.944743,1.845416,-22.781134,4.542301,-1.750857
-1.990354,3.874494,7.577260,-3.960366,3.977910,-12.077572,1.452177,-6.688564,-24.168108,4.898586
-11.613440,12.381514,-23.683641,1.357400,-13.210484,-1.588606,3.618510,-7.686641,2.975325,-2.449586
11.289631,7.960973,-6.318967,-1.343619,3.351657,-10.443725,-26.968418,-4.115850,1.406312,-18.187756
-4.234919,-7.553700,6.166224,2.417438,5.958414,-1.734215,-0.640713,2.321815,-3.574629,-22.808289
7.873077,4.514471,-4.651312,-18.535980,-7.915192,-3.506751,-0.957199,0.572544,-4.771065,6.142890
5.901899,6.852144,1.908646,9.500687,0.969797,5.746741,2.598490,1.669084,1.856663,-22.979107
9.078508,-2.751897,0.593003,-23.042467,-15.872945,-1.096106,-12.298546,1.643439,-17.818268,-2.277356
11.068297,8.061893,-6.656736,-4.836602,1.279470,1.520275,-4.915389,-11.677518,2.591889,-19.460197
6.715463,-2.481305,6.239453,11.688927,1.553390,-3.587163,3.287805,-8.088950,4.723341,6.690641
4.045257,8.721303,3.918372,-7.339906,4.631769,-17.444708,-3.869364,7.277768,-3.779301,-3.917153
10.127804,0.211514,2.833313,1.054114,10.855703,-5.223481,2.387738,2.052053,-2.981887,-9.514514
8.823460,6.838697,0.705341,3.111260,-5.413528,6.686577,5.506008,-44.732231,-7.810791,-6.476977
6.909812,-2.339283,8.436748,9.962228,2.211377,-2.972169,-41.287189,6.000463,-17.441631,-6.518820
-54.108753,-8.876775,7.394992,2.773603,2.606971,10.468100,-15.797028,-32.276577,-9.559476,-7.901958
6.295914,5.161107,-6.834111,4.117213,-0.493782,-8.834253,-8.014042,-45.594154,-1.727325,2.651665
10.669565,0.988543,-18.273638,-1.822761,7.127735,0.224833,-5.809104,0.428398,-2.872405,-8.442453
-15.640369,11.443884,2.941438,7.163080,2.185888,6.257387,5.204378,-6.199160,-7.241765,4.751442
3.589539,-1.000887,4.877730,-2.792057,-5.205854,6.867530,-1.456685,-5.472763,-15.636650,-5.480704
6.733332,4.494449,3.815463,-6.318357,3.973994,-5.440507,8.596988,-6.821666,-8.926657,7.564981
10.592459,4.581761,-3.812728,-2.287903,-0.949510,6.862216,3.869354,-12.187462,-5.085679,-9.372824
10.061664,-1.798131,8.780876,10.276908,11.171785,4.959922,3.350430,-16.757000,-19.006903,-17.370583
1.395260,13.890733,0.956234,-11.005950,5.996978,-11.873965,-2.068638,-21.965816,1.850354,8.478995
-19.027489,10.617438,6.490121,-8.641431,1.892683,-10.383942,6.648463,-0.657641,-4.676443,-6.108596
4.745675,5.246223,-8.929225,8.513865,-2.875067,-20.491886,4.739133,-2.425424,-28.899570,-4.754825
8.680049,2.036088,-65.596855,4.637538,0.471993,0.499161,9.163124,-1.606206,-10.362793,-7.764690
-1.662373,7.928190,8.758007,-13.643019,-5.132498,7.433591,-3.118860,-0.092763,-3.171253,8.603174
15.102462,1.158427,-1.061320,-0.631460,8.143659,-4.780967,-13.800871,4.053645,-1.223635,-30.776314
-0.977956,10.452560,-8.386776,0.541590,3.339895,7.112037,-20.900515,-2.733262,2.732982,-0.454369
-7.293773,0.057485,1.294092,0.854631,9.366114,-3.186590,5.479392,-1.843942,-16.161774,-8.242015
-1.535675,5.228512,-44.138546,8.181141,5.505313,-5.331960,-8.137039,-14.211493,-85.911133,-18.986065
-9.414346,-1.245753,0.188718,8.237055,4.348885,9.321774,-2.724553,1.520289,3.653078,-14.806132
10.789929,4.708422,-30.294262,2.342648,6.166065,-5.492087,1.614275,-16.427942,-4.427109,-22.650097
7.667692,-13.849429,7.707410,7.331488,0.535921,6.339355,-5.818058,5.185330,-6.153718,-28.988327
0.483898,-1.281938,1.490440,2.427093,4.001890,-5.497620,-3.094079,6.839408,-20.789104,-1.612844
8.040119,9.803042,1.709554,-10.858264,-12.015296,6.579957,7.448349,-7.192800,6.153484,-0.619966
5.074106,0.932731,-5.168372,-21.998260,-8.617805,6.138608,-0.715773,1.076477,-14.121438,4.185915
-7.856913,2.914023,-2.847025,-4.972068,-18.063042,7.646022,-9.942995,0.312220,8.790556,5.155102
14.816218,-3.148336,-16.533180,-11.565735,0.763609,0.131845,0.382174,4.152016,-11.439903,-7.453819
10.937158,6.101017,7.342086,-14.647156,6.243783,1.045303,2.841483,0.870633,-14.771724,7.523965
11.853065,3.398780,-12.695538,-36.784073,5.366948,-8.051070,-0.441381,-2.304086,-1.383152,-19.699677
3.667793,1.099905,2.607049,-1.935145,4.865265,8.518401,-13.115912,5.503841,-4.695728,-11.018868
8.370065,-20.685043,-3.734756,-3.388738,4.371541,6.640744,-5.001192,0.506339,2.269058,-9.354175
6.549297,-0.982245,5.542595,0.753438,-5.715630,-20.360870,6.166241,-2.530367,-6.789981,-9.612247
0.673224,7.397596,5.931248,1.047291,-8.829331,10.895710,3.813493,0.650322,-13.382498,3.716433
-2.863809,11.628170,-3.777557,7.946537,5.371711,-1.376369,-20.381758,0.478058,-0.763516,-30.358084
10.072341,10.903299,8.217957,10.728653,0.419008,0.501124,-14.643394,4.842714,-21.004154,4.259328
7.643132,-5.761362,1.639766,0.882487,-9.176578,9.632529,-3.833233,-5.470757,-10.179702,0.185249
-3.846054,10.207014,-10.346694,1.889911,1.885348,6.417898,-21.728476,-14.822687,-15.206818,4.156059
-4.789943,-3.516778,1.440342,1.843611,5.707991,9.713331,-22.860937,-7.199779,-0.848975,-10.913523
7.494745,12.557507,3.806910,-10.002004,9.326437,7.072696,-19.856333,-13.073043,-3.975936,5.090120
-2.328348,1.616976,2.239597,-7.989670,7.315083,1.851401,5.875841,-2.489125,1.182446,2.989302
0.710476,4.865569,5.668446,0.934884,-4.904210,-8.894330,-12.289124,2.900676,-23.687157,-3.914299
-16.767155,0.593033,7.335704,6.883660,2.752130,2.816533,5.143500,5.679069,-4.178099,-5.005235
6.050913,5.544914,4.653852,1.800867,3.893117,-5.715360,-7.686186,-7.044161,-5.682969,-12.171779
-0.976039,10.479183,-11.109688,9.442048,13.905718,4.270620,5.765925,-1.624723,1.236984,2.264114
-5.991974,4.131376,5.566664,3.360898,6.594325,-33.519020,11.210346,-4.650290,7.581741,5.596216
-6.662705,-5.058253,8.387810,-5.344180,-2.215441,6.639467,-2.663636,0.528102,-7.147752,-4.486238
-9.394230,8.407442,-11.292314,-7.463814,-24.133375,-2.490044,-2.495183,11.177532,6.309679,-4.316131
-0.089559,3.583086,1.068486,13.213362,-0.182077,1.894434,1.150307,-7.463453,-12.595004,-11.237511
-5.964717,-9.814617,-14.400490,6.932546,6.182964,-6.416339,-11.883978,-15.077322,0.852863,4.245469
6.639301,4.272228,5.034235,2.446070,3.424654,-7.718993,-10.150672,3.782751,1.358340,-9.210573
-59.746544,7.705851,-3.499810,6.898364,4.814191,-19.442102,-2.597768,-8.539175,-1.990463,5.528403
-21.661489,3.300767,3.014573,-30.423376,6.488922,-1.516352,-0.177255,-1.513391,4.727352,-13.474148
4.265910,7.023434,4.493104,-5.130520,-4.336741,-15.203993,-8.300249,-5.198479,-5.997989,2.104650
11.441449,1.750559,10.297039,-0.325703,-7.025154,-16.120199,1.060784,4.566598,1.139124,0.754444
-14.030806,4.703242,2.144186,1.112645,-0.421754,5.243295,3.320551,0.796154,4.834518,-5.413094
-9.605004,11.318837,-11.151951,8.412057,-2.478424,1.816851,9.104451,8.297091,-5.394473,0.957335
8.151035,-9.222128,3.033081,-6.860124,-3.137599,7.347472,-10.974369,-16.644419,-3.005067,-12.828574
7.915865,9.306544,-2.996010,3.971842,-6.795151,-0.786953,2.574434,7.743355,7.864189,-3.037990
12.816457,-15.398651,-10.608415,9.916599,13.037644,6.161339,8.828857,5.147439,4.654201,-3.767553
4.644782,4.043662,7.647803,-1.527808,-5.600539,4.269349,6.292974,-2.473731,1.084284,1.845848
-3.519338,-10.016773,7.440980,4.897564,-6.186137,-5.827972,1.546053,-4.786630,2.792847,-48.153076
0.495050,2.459586,1.199024,4.429271,7.150333,0.034741,1.583278,0.635933,-6.848936,-3.329433
4.960543,-17.475460,3.196919,-7.799273,1.791489,-28.522572,-5.218091,-24.327396,4.950028,-24.235828
11.559539,6.007479,-11.913101,-3.320883,0.750821,3.655925,-3.686614,-9.303680,1.818179,-10.839449
10.680670,6.577847,-13.031675,-1.694887,3.873560,2.151373,-0.847630,-27.313217,-1.268498,-44.195171
6.313339,1.843490,-27.608644,6.005690,-8.425369,1.225101,7.332199,-2.386403,-13.872463,-10.912664
-2.310464,9.494747,-15.871964,4.048176,-15.358473,-24.316977,-5.091352,-8.743564,6.475362,-6.440452
-5.493567,9.780616,6.908613,-1.049222,0.938472,-3.756564,3.425445,-15.324238,-14.460711,0.185430
8.168652,2.290600,-6.367479,-27.981350,-2.183790,-7.227651,2.710808,-3.055779,3.678217,-16.369141
11.517502,7.481350,0.531245,-11.995158,-2.393051,-6.866615,4.169780,1.426598,1.837260,-23.550201
14.274177,-8.398391,-12.350541,4.659009,9.572249,5.777887,9.572839,-0.323219,-3.484003,6.543571
6.332078,-8.143805,13.544866,4.917856,-6.948654,3.329992,1.788342,2.440019,8.820719,6.871450
3.701935,6.837027,3.376179,2.657561,-2.902451,-2.921417,-9.131552,-1.392006,-18.489859,1.098207
6.841736,-13.789817,3.072347,-11.486044,-9.738020,5.609250,-5.340124,-6.492695,0.762663,1.623766
15.000285,-3.986239,-25.132710,2.441990,4.004793,4.452389,4.241014,6.494332,-3.451169,-8.879589
8.004680,-13.928243,9.359113,1.585128,1.105087,-3.291558,-4.557261,6.366932,2.972204,-3.979854
1.820617,1.161398,7.741975,-5.151653,-0.995787,0.138023,-39.889671,-5.844707,-11.893506,-12.045220
-5.854633,10.531249,-2.518368,5.993247,1.058404,1.352439,-0.165328,-0.398634,3.248801,0.965320
7.612646,-3.070344,-14.902302,0.363319,3.660803,-9.248942,-18.507822,-4.930463,3.451668,-3.509098
3.628052,-8.850830,10.977514,4.248048,-26.607300,4.564313,-0.197957,2.256587,-5.514168,-4.384645
3.284506,9.029507,-26.857685,-26.618095,8.538145,-0.945915,0.730458,-7.201392,-8.790405,3.753642
-11.314764,2.447661,4.944510,8.584915,-11.451354,1.663495,-14.397190,3.084930,3.135299,4.819853
13.787762,5.795605,8.661948,-28.453806,3.057223,-12.031681,7.918343,0.323946,7.573491,-4.937726
6.519650,-7.170765,-1.374769,4.375257,-8.215307,4.677529,-14.814917,-0.900125,-0.363228,2.599772
12.751802,-8.671353,1.714984,-1.621510,6.446331,5.664735,0.370779,2.783797,-2.237841,-14.539743
5.252590,3.466044,-6.020620,3.521917,-26.176353,0.044686,-19.881540,-1.230004,-5.902887,-8.106468
1.828629,1.698189,9.651278,-2.408462,4.404411,-8.557984,3.151018,-24.583330,6.807633,-0.568657
-1.753398,9.199829,6.612851,-0.406229,0.438033,-18.564812,-13.837968,6.045930,-15.177594,7.660418
9.558555,-21.628029,-13.350163,-4.115055,7.867370,-2.039107,-3.071796,3.678340,-0.947508,-13.290095
5.792849,-16.254177,10.592585,0.394318,6.792459,4.051480,-10.848355,-27.610996,8.129563,5.508294
3.938922,6.523242,-31.455276,2.744215,-10.196444,-18.726070,-7.139048,-5.110888,0.185448,7.427364
6.234957,2.587223,-1.366685,-5.444998,-6.176238,2.888306,-2.839185,-14.368629,5.374755,-19.563860
3.081913,7.115508,-8.548283,5.602766,-4.730583,-6.246676,-10.469409,-4.171491,-10.506111,-3.257823
8.315914,2.058198,-14.739450,-10.352998,-12.964161,-6.853189,3.182299,-4.561904,-28.507931,-14.803793
7.841214,8.367020,8.828429,12.186684,-11.749159,-3.774388,-16.799856,-1.292527,0.783472,-8.493238
1.004020,11.753398,8.300592,7.667314,-24.771942,4.045722,3.983550,-12.553694,-2.728691,7.709282
-9.597057,2.447460,3.206792,-1.201734,-2.305108,6.615266,0.255594,2.646234,-2.445163,-14.036693
2.114827,7.815960,5.512791,4.119010,3.752964,-13.669809,5.014109,-0.501865,-1.408863,-6.359209
-9.558545,-12.751594,-2.158858,-21.505043,-6.153793,0.572979,3.616699,-14.502851,4.656538,-8.879274
-6.905379,10.885077,-2.372697,6.442297,7.101131,4.568592,-21.478683,3.180361,-3.187562,-8.209218
11.250919,9.163467,-1.908465,-4.596582,-0.667356,-4.108291,-15.186378,-5.992232,5.325251,-20.342007
9.784660,-10.618838,-4.533840,7.425981,-11.436149,-16.324472,-3.458748,-9.485889,4.301141,4.602540
8.501646,-0.090459,0.041403,-1.324165,-2.124162,-18.785597,-10.888796,1.565771,-28.228649,-6.590801
7.949915,-31.033409,3.233616,-2.546305,-41.221447,5.400941,7.285577,-0.878776,-2.075110,4.340290
3.168041,2.894047,9.206301,-3.005051,-6.617218,-11.235398,-8.640041,-31.542122,-11.443499,-31.318972
-19.427641,7.590103,-15.935546,8.118425,1.620780,3.684762,-1.325652,6.814358,-14.001485,2.979016
3.370768,1.780226,9.756851,-2.360821,-1.687441,-4.565791,3.254731,-25.403481,-12.320572,-0.658936
10.511238,5.213957,0.518658,-0.054611,11.504925,7.095345,6.013933,-2.726559,0.196033,-4.601321
14.713861,-11.304021,7.026021,-7.267684,7.636478,3.671631,2.729870,8.511330,-3.912775,-5.113232
-18.095612,8.681073,-20.323011,9.120142,9.151915,-16.835669,4.996932,0.363717,-5.557385,4.967041
-6.435323,-21.118822,4.712008,5.969171,-12.215199,10.048325,-5.184739,-17.152897,1.470497,1.658048
8.340100,3.928709,-22.835476,5.165624,-1.174134,5.897257,-11.023991,4.126293,2.658207,-9.507620
12.800292,-0.902621,-10.446150,6.345105,9.995993,-0.230927,3.581749,8.321919,-33.954670,-3.278038
10.939354,1.698205,-13.375863,-12.156050,6.897630,0.107169,-1.778857,1.211488,-7.745867,-13.081860
1.678229,3.616353,5.887289,4.717807,-16.124054,-4.231257,0.048446,-14.622871,-31.196737,5.507015
-16.613052,-0.071334,-1.737635,3.358629,3.659537,9.334530,-12.599434,1.880342,-3.587620,5.436890
5.776833,-11.656342,2.021431,10.779305,11.764975,-1.705665,-0.027883,5.163109,-7.040880,-6.006151
8.381867,-17.623507,1.438445,-5.509732,3.898276,8.001843,3.476148,5.131738,5.509773,-6.253901
7.928352,-4.268919,-3.954541,6.099754,5.501900,4.417173,-2.747718,0.608665,5.074216,-0.339044
-1.288425,6.333614,5.277998,-4.240197,-26.669874,-11.746206,10.207939,5.316148,-0.243347,-1.805476
-2.109066,11.948667,2.094097,7.451224,-13.261920,-6.887987,10.038647,5.666502,-8.869293,-0.498569
-20.139177,-2.674423,4.772156,8.030866,-4.864425,5.249792,-5.642143,5.076342,-0.039960,5.043204
-5.372484,-21.216248,8.791957,3.886585,-1.410515,7.393755,8.852498,-5.494235,-0.513302,-8.210435
-2.453804,5.131729,8.026648,3.335799,5.951783,7.474082,1.218976,4.902536,4.319210,1.149467
12.715502,1.951513,-27.827017,-10.008430,10.715832,2.448374,8.241252,-4.533609,-2.129160,5.329225
4.661033,-0.734739,8.550545,4.867713,-7.814553,2.091389,-1.315963,-5.400029,-19.952190,-9.827515
9.029964,-3.408843,-2.590263,-29.952213,0.606747,0.689211,-3.641095,-16.846651,-14.262373,-4.500336
3.381390,11.545763,6.274025,-21.905582,0.764848,-5.994511,8.231345,-0.951791,-14.194948,-28.256895
10.557781,-1.032023,-7.702985,-5.439710,8.293568,0.318923,-3.774110,-7.210893,-1.575053,-10.291610
4.170676,0.569151,2.953298,-5.450589,4.120943,8.324612,-1.673923,3.482113,-18.006811,-15.931973
12.058445,3.744917,-2.611961,-18.343664,-14.630489,6.011029,-2.203558,-11.256608,2.872773,-3.468025
5.164313,6.981399,8.647243,-14.763433,-0.470766,-2.247752,3.738380,-37.883209,-2.504009,9.227974
13.163066,-5.317592,-19.188364,5.879440,13.528699,1.993545,-6.534616,4.893506,3.317473,2.553742
8.687409,-12.302725,7.655983,3.907499,2.460957,-11.225734,7.600641,-2.900851,-3.323475,0.945958
6.079092,-2.567373,-1.322049,-19.546844,10.805427,-5.883773,-14.233130,-6.345117,-4.730358,-2.894454
-0.031584,1.703278,11.397490,-6.516792,1.118140,-23.385101,2.526423,-0.462501,-4.488085,-5.977365
9.697481,6.787487,-4.493025,11.249596,-7.003426,-2.330469,2.607566,-5.272040,-0.730108,0.829547
4.708236,5.808531,10.726742,-7.955032,-10.541392,0.528120,-12.486628,1.299636,4.100594,0.274611
-6.267974,8.393743,3.447814,4.763047,3.778037,9.092522,3.640180,0.377621,-0.212001,1.834188
2.972181,0.307792,5.480036,-12.639734,-8.013141,-20.769194,-12.480858,-18.607691,-12.279131,-5.616769
1.819927,7.492285,3.193267,7.363029,4.083951,4.392421,-2.522575,-4.538986,-2.630814,4.004435
-9.722054,1.365355,4.624725,6.443177,0.531177,0.589656,-2.395108,-0.171076,-2.141754,5.200016
7.157592,-3.288444,2.113848,5.559495,8.782647,-7.674501,2.500546,-24.066608,-0.572722,-3.500890
-7.950075,-5.855677,9.517291,5.851989,-1.282783,10.435127,1.953487,1.861448,-1.262537,-15.412004
10.729957,4.790283,-34.502693,-20.513248,2.242072,2.844282,4.748108,2.953604,-24.831520,-8.862315
7.704494,6.111614,-4.237398,0.834431,2.205099,-38.533413,-1.289361,-28.132877,-2.394897,-9.666542
4.259985,2.451164,0.472876,-4.269183,-9.247536,8.098767,2.940386,-3.242994,7.097014,-0.231939
-0.390517,7.917229,-4.110993,6.114770,4.596233,5.670389,3.340850,0.759866,-1.696264,-22.327160
-15.437935,3.855547,1.460178,4.781114,3.651346,-13.011168,-19.154146,3.031533,9.972278,-7.460627
-6.558704,-13.683510,8.318697,7.102287,1.134619,9.847486,-0.672541,-0.978895,-26.049778,-10.701950
-7.311069,11.758843,2.120866,7.705345,1.437554,-4.096160,6.640224,2.400767,-29.988844,-1.274467
9.746140,9.719613,4.276115,-13.022510,-5.412706,8.569695,0.808126,-48.517281,4.837535,-14.267147
4.024920,1.468353,5.833104,4.708833,-5.056403,4.743840,-5.757359,0.480536,2.598360,-3.195857
13.197888,-7.606889,0.824321,-2.913369,-20.922394,-7.849484,1.762080,-25.889626,-10.750811,-7.971613
-8.388976,-5.771157,-3.230931,4.069483,12.133990,3.204557,-8.094013,-1.029678,-3.642233,-2.324183
2.882383,-1.952745,5.939373,2.056867,3.821110,4.911311,-4.092928,-23.056374,-2.662511,3.095026
7.011214,4.205922,3.306259,-2.000056,-11.308710,-13.215460,5.639202,-17.927032,-5.915380,-24.084892
-4.054689,10.881206,4.239256,3.142324,-7.727791,2.026382,-4.754376,4.362885,2.696242,4.206231
-5.146127,11.385592,-6.338982,5.310410,-49.825634,-3.417327,7.374122,-13.305711,-0.510839,2.839338
3.996625,5.504122,4.221913,3.967116,-1.457921,9.925179,1.196998,-6.146797,-4.232315,2.268070
-6.001473,10.229565,2.214085,-4.109973,7.741504,0.933880,1.153084,-6.088026,2.002460,5.828662
4.990305,2.123471,1.866493,-1.134979,-11.085577,-2.549632,7.991871,2.509135,-15.546937,6.501527
3.565112,6.225944,1.978132,3.328722,-3.168498,-11.588044,-8.830331,-4.153338,-21.390305,2.653256
3.048690,7.125817,-6.369328,-41.828873,-5.868087,1.257730,-16.703730,2.824651,1.597317,-6.033569
11.020474,-1.946820,-9.123637,-10.254084,1.739720,1.876047,-7.693956,1.969396,-4.019513,-1.479620
10.832369,3.073663,-25.917053,-1.525557,7.658379,-2.663932,-8.431156,-0.989863,-8.687742,-6.188033
9.289496,10.204949,1.283484,-9.492281,-10.439011,6.750262,5.129992,-15.155924,5.923414,-1.187607
8.547782,-10.403479,3.681157,-7.213502,-2.830430,2.250273,2.262871,-18.943880,0.770390,5.100986
7.334399,-0.455727,4.324149,3.254548,7.960941,4.982027,3.167791,-7.732563,2.929940,-1.368215
15.495420,4.372472,7.337015,5.377050,8.031966,5.932242,-3.209479,-1.005454,-3.616418,-2.371749
8.637665,-4.225165,6.011584,8.797123,-2.058402,7.410813,-16.946669,-2.683300,8.724526,5.433775
-12.098025,-10.994911,6.281864,8.608690,-14.157288,9.574216,-14.081079,-22.345043,0.515130,-12.126696
0.670108,-8.830120,-5.704546,4.342241,-22.883146,4.066634,-40.029911,-9.016998,-2.454429,-4.712202
0.713373,-6.309940,-0.234008,6.018330,-6.404004,4.034820,2.281860,-0.595749,-2.164101,3.078754
-29.181234,7.299998,8.782749,3.997867,-24.142534,0.674711,5.535455,-15.108927,3.353218,-6.210808
16.601940,0.004782,6.509769,6.294830,10.720106,-22.981241,-44.035030,-2.000656,-1.545523,1.983034
7.616202,0.336948,-0.634821,2.321230,-14.506752,5.857494,-1.438621,-8.212198,4.510910,0.475591
-26.622849,6.463201,10.711334,-12.599653,-15.582328,1.722558,-6.369390,-4.600940,3.369609,6.870403
-10.927009,5.897724,8.416417,6.605511,-4.812488,0.597665,2.602213,-4.429807,-4.613907,-6.391697
6.648366,2.561119,4.402384,10.582038,9.171968,9.339677,3.582031,2.477016,-4.980165,1.487079
2.297778,-19.380377,9.807388,5.678715,-1.529180,3.312801,7.856225,-11.045408,-16.065830,6.459828
