1.22732, 0.61197, 1.78838, 9.82613, 2.87716, 0.11672, 0.62583, 0.61584, 3.88342, 2.71415
0.30425, 7.58379, 0.59290, 1.13710, 0.93909, 7.76261, 2.47296, 6.22565, 0.21438, 4.26292
1.23998, 1.50374, 0.61608, 4.99299, 1.05479, 5.75918, 7.10471, 0.08816, 0.85349, 1.41089
1.43283, 0.65180, 1.57244, 8.73882, 2.98197, 1.76896, 2.85494, 0.70796, 0.18938, 0.83061
2.42066, 1.58904, 0.95417, 1.02633, 1.03731, 0.31649, 4.50592, 2.79044, 0.83539, 0.18570
1.33800, 8.63569, 2.01674, 2.45304, 4.75828, 1.02065, 0.47434, 0.59910, 0.55250, 0.16940
0.31939, 0.16938, 9.43675, 14.17263, 1.39074, 5.00018, 4.61940, 0.96362, 2.67167, 1.03788
2.66549, 1.03317, 4.91111, 4.32086, 0.24512, 12.70107, 1.15493, 2.80655, 0.68256, 2.73346
3.35015, 2.16425, 0.30635, 1.31031, 0.71330, 0.26957, 6.41076, 3.37041, 0.72364, 0.00620
1.77976, 8.69643, 2.27510, 2.74090, 4.96662, 1.87338, 0.08631, 0.23205, 0.45713, 0.03739
3.40477, 1.42094, 0.76958, 1.83720, 0.44226, 0.03581, 1.11080, 1.93846, 6.71655, 3.24489
3.59106, 1.81309, 0.41236, 4.37208, 3.54583, 4.10813, 3.41316, 2.18712, 0.06157, 2.98576
0.11289, 1.64774, 0.63865, 2.91329, 0.63367, 0.15974, 1.51916, 3.36806, 2.60537, 0.37875
5.00958, 7.13766, 5.12815, 0.79955, 2.86513, 2.86949, 0.92082, 0.20774, 1.07348, 0.00957
3.24308, 5.14960, 0.61350, 1.35096, 1.60047, 0.26005, 0.68862, 0.36047, 0.09642, 2.64058
1.65380, 0.67215, 0.37016, 0.44403, 3.17982, 2.49485, 3.74260, 0.27792, 0.65358, 2.31656
3.24056, 5.21030, 0.42666, 0.47269, 7.00681, 0.43101, 4.43764, 2.33641, 4.42975, 1.85224
0.07927, 1.76343, 0.98611, 2.02155, 6.35261, 1.84102, 4.36554, 1.17308, 2.48140, 0.25348
0.40580, 2.27548, 0.26453, 2.03331, 1.16113, 1.67181, 0.19978, 0.67540, 5.15576, 1.51646
4.85781, 1.81854, 0.24741, 1.01727, 1.74031, 2.97385, 9.34664, 1.26205, 0.95703, 1.16958
4.37888, 0.21338, 5.43690, 5.56146, 1.26783, 6.20640, 0.77662, 1.03545, 1.70660, 2.11321
7.23402, 5.92851, 0.13846, 6.75828, 1.00313, 3.07191, 0.27004, 7.99037, 1.71051, 5.69830
3.57768, 4.29009, 3.28490, 1.42875, 2.07384, 1.68505, 4.68249, 2.38460, 0.38252, 3.09628
1.53600, 2.83552, 0.51522, 0.87992, 6.85982, 1.11568, 1.88546, 5.62841, 0.42203, 5.02411
4.60255, 0.51173, 0.55517, 4.41734, 0.22680, 0.56846, 2.89330, 0.03382, 2.38886, 5.46304
0.43313, 1.78672, 1.71308, 1.19309, 6.10550, 1.59061, 0.84856, 0.09566, 0.05939, 3.88567
3.41730, 2.62963, 8.34987, 2.12682, 1.41746, 1.14761, 2.59373, 4.17775, 0.65394, 8.54726
0.96062, 0.28100, 14.67941, 3.69090, 1.00482, 2.33298, 3.14677, 2.55599, 1.82111, 1.66108
4.16461, 7.92278, 4.11912, 0.03405, 3.06326, 2.24892, 0.40490, 1.17679, 0.12377, 1.16454
0.53641, 2.03837, 1.50372, 0.74775, 1.44090, 2.02838, 0.85563, 2.26804, 0.23329, 3.45307
1.79892, 1.67021, 1.93666, 0.43986, 0.17070, 0.06960, 0.37268, 1.75284, 0.86182, 3.81575
1.04688, 1.04471, 0.66407, 0.38581, 0.14809, 0.86158, 0.33128, 1.45070, 1.07658, 0.78604
1.67333, 1.46018, 0.82122, 0.00997, 0.24087, 0.12737, 1.75688, 6.96210, 1.85625, 5.51093
2.19221, 3.51178, 1.41106, 1.61202, 3.74948, 0.58941, 0.81262, 3.17549, 1.00169, 2.17187
0.64271, 0.78741, 1.26701, 2.70215, 0.56433, 2.26400, 7.88506, 1.21382, 0.36619, 0.79477
1.62997, 0.47683, 8.04759, 12.75863, 3.43397, 2.55813, 5.51052, 1.53685, 2.02512, 5.00256
1.46548, 0.40614, 0.07460, 2.06697, 3.35204, 0.27781, 1.92461, 2.07317, 0.71549, 3.14407
4.49070, 6.00459, 0.33138, 4.24893, 2.30765, 1.08434, 10.47676, 2.62524, 0.86512, 0.30189
3.20912, 1.11591, 2.15122, 0.57077, 6.00045, 2.62951, 3.66585, 4.52783, 0.28336, 5.65123
3.04886, 0.02850, 2.28820, 0.96232, 0.46756, 0.45604, 0.14043, 1.19231, 0.10914, 7.98267
1.51516, 0.90913, 2.74375, 1.69416, 1.14837, 0.92806, 0.10468, 1.12861, 0.90039, 0.63300
3.82326, 0.43459, 6.32701, 11.27950, 1.96038, 2.63779, 2.49763, 1.27707, 4.14703, 6.33250
6.44603, 0.63624, 5.90422, 1.11661, 0.38137, 1.84123, 1.15538, 3.70549, 4.54140, 1.73146
1.04825, 0.20893, 4.26569, 3.18504, 0.68708, 4.16060, 5.83529, 3.18247, 0.57454, 1.99764
2.24784, 8.20606, 3.01597, 2.55908, 3.94115, 1.13482, 0.16850, 0.04464, 0.22306, 1.33530
1.22369, 1.08747, 0.73668, 0.00171, 0.97707, 1.76195, 0.89684, 1.62531, 2.16493, 0.46830
14.59509, 0.33123, 0.30397, 3.71099, 2.09584, 0.42684, 5.84545, 0.93673, 0.96895, 4.69762
0.57327, 2.13811, 0.67946, 0.91352, 2.51877, 2.13911, 1.39483, 2.70505, 0.49252, 3.18338
1.61701, 6.87135, 2.91374, 2.27608, 3.56001, 0.28689, 0.30731, 1.32026, 0.90854, 1.06323
0.37504, 0.72711, 0.22697, 0.74494, 0.47275, 3.49918, 1.06933, 2.22296, 4.06952, 0.64113
2.00283, 2.76829, 0.52179, 0.76007, 0.28004, 2.63572, 1.43407, 10.88479, 1.68793, 3.54178
0.02752, 0.34955, 1.84682, 0.11302, 0.78894, 0.02465, 1.01922, 5.23805, 3.62664, 2.67950
2.44621, 0.76599, 1.19018, 1.06186, 0.08313, 5.00946, 5.25415, 3.80698, 0.20816, 2.89269
1.15311, 3.60463, 0.47866, 1.63958, 2.24882, 4.49960, 2.16266, 1.50000, 7.71843, 0.35470
2.73208, 2.55109, 10.52281, 8.42748, 0.69755, 1.03312, 2.65461, 3.50352, 0.41553, 15.32828
9.72062, 4.69784, 0.08713, 0.49812, 5.14788, 1.31952, 10.94665, 2.99133, 0.54568, 0.76275
2.53036, 1.09351, 0.50788, 3.31702, 2.74327, 5.18582, 6.00086, 1.63818, 2.48124, 2.60815
0.80419, 1.61150, 0.07813, 0.98199, 0.81763, 1.91595, 3.22358, 8.91589, 0.90510, 3.87716
4.09835, 0.13778, 4.68097, 0.30784, 0.16686, 0.53545, 0.08421, 0.38924, 0.50540, 6.77087
2.39242, 3.39051, 2.94730, 1.36890, 1.57610, 0.30289, 0.03302, 0.02334, 0.01451, 1.73645
0.42391, 1.54024, 0.04830, 1.93325, 1.48834, 0.17796, 0.10708, 1.93461, 1.53740, 1.06663
1.42080, 0.54197, 3.27637, 0.06739, 7.94135, 0.91106, 0.43857, 0.24382, 0.30336, 5.56793
1.24420, 2.29627, 4.30712, 12.56973, 0.68256, 2.68546, 1.42743, 1.40948, 0.85502, 2.54550
0.07982, 1.87010, 1.22570, 4.35428, 5.91293, 6.61667, 14.30799, 1.74485, 1.78592, 0.89294
1.41968, 0.16487, 1.70466, 0.48031, 0.86412, 7.54259, 1.04889, 1.60855, 3.70879, 0.53165
0.97105, 4.18631, 2.50580, 1.30381, 3.85607, 1.91721, 0.67556, 2.31041, 0.15773, 3.57923
1.45917, 0.11153, 0.52371, 1.41392, 0.91951, 2.16848, 0.68757, 5.71339, 1.07795, 1.74427
1.70592, 3.86580, 1.55107, 1.10457, 1.32423, 2.42199, 0.88778, 0.63105, 0.81302, 0.35424
0.01224, 0.96512, 0.41562, 1.45113, 3.00862, 0.27307, 2.27134, 0.98928, 0.72496, 1.18462
10.07933, 0.85408, 1.08240, 1.14658, 0.27696, 0.60360, 0.76838, 4.46408, 7.49507, 4.37804
16.39139, 4.80123, 0.23883, 3.39493, 0.38042, 7.61253, 0.59639, 0.62262, 7.55192, 4.15440
1.30245, 0.70921, 2.47550, 8.21391, 0.06454, 6.57866, 3.59586, 1.33344, 5.00853, 0.44341
40.98733, 13.63392, 1.16526, 3.21113, 4.67021, 2.46020, 1.18855, 3.05461, 0.25467, 11.94375
0.09784, 2.18833, 1.49792, 0.20515, 1.31274, 5.02368, 0.07058, 0.00490, 2.46491, 0.38650
0.20781, 4.80130, 1.45080, 0.13964, 2.15094, 5.81962, 0.21447, 0.21578, 1.68519, 0.39201
2.03996, 4.40296, 0.56591, 0.33855, 3.81649, 1.12249, 0.35161, 0.61643, 0.09134, 0.08597
3.00928, 4.93364, 1.99246, 2.56004, 1.56055, 1.17701, 1.07126, 3.14475, 0.68996, 4.65343
7.90286, 2.53261, 0.43103, 0.59565, 3.79162, 2.28273, 12.84640, 4.41438, 0.52024, 0.28673
3.69971, 2.11020, 3.85959, 0.47461, 0.04300, 6.61437, 2.77887, 1.24355, 0.02675, 0.33459
0.42104, 1.09851, 2.01032, 5.21056, 0.04357, 2.65740, 0.17922, 3.02349, 0.15254, 2.43384
1.09883, 2.26093, 0.10145, 0.64912, 1.92326, 0.97712, 3.69946, 4.57423, 0.21730, 2.46128
13.75862, 3.77173, 2.16595, 0.54798, 0.00165, 12.53711, 3.49598, 0.54558, 4.16025, 4.46607
1.86623, 2.06627, 8.04176, 13.91097, 1.28740, 3.53730, 2.35041, 2.95454, 0.42171, 6.86106
3.37090, 1.77440, 0.81607, 0.70738, 1.05756, 0.53685, 0.85891, 2.36403, 0.15913, 3.59421
1.94679, 1.23214, 0.51494, 2.45002, 3.14559, 0.54106, 2.46066, 1.13811, 0.92878, 2.06323
28.58071, 8.45304, 1.94418, 4.20705, 5.63730, 5.59094, 1.06699, 4.30658, 6.60516, 9.18249
2.05980, 10.29019, 1.54824, 2.82951, 5.51893, 2.35050, 0.23485, 0.33881, 0.08384, 0.42341
2.43953, 3.57374, 0.16925, 6.39145, 0.38960, 2.29015, 2.76096, 1.73300, 7.44189, 3.37420
3.10505, 2.03634, 0.15306, 1.28567, 3.72219, 1.41535, 1.26213, 2.26656, 4.27416, 4.71501
2.38547, 5.54044, 1.50821, 2.21338, 3.04292, 2.62486, 1.41430, 2.53021, 0.85993, 0.19300
3.20717, 3.16213, 0.36376, 0.49440, 6.35413, 0.14868, 0.12248, 2.79921, 0.12032, 7.12125
3.45882, 0.90990, 0.24834, 0.02859, 0.29368, 1.46300, 1.06500, 7.68046, 3.84354, 5.37920
1.78819, 0.12527, 14.37014, 3.15862, 0.01063, 2.41326, 4.77844, 3.65291, 3.96307, 5.84929
0.41189, 1.38247, 1.13323, 3.93588, 1.79929, 1.29220, 0.45907, 0.83422, 0.38181, 0.58630
1.47100, 7.11534, 1.82687, 1.79097, 3.02617, 0.17538, 0.27860, 1.80202, 1.17301, 1.23900
0.86982, 1.43401, 0.30018, 4.39364, 4.22129, 1.26148, 3.76488, 0.63175, 0.16663, 0.32364
0.10791, 1.40665, 4.19572, 0.06579, 7.68911, 0.69621, 1.16877, 2.24759, 0.20985, 2.65493
1.82434, 1.22165, 0.27713, 1.31903, 0.22257, 0.00701, 5.22249, 5.13309, 1.60355, 0.25532
3.95611, 6.97722, 1.24617, 0.90187, 3.27659, 4.22857, 1.55132, 1.79490, 1.23863, 0.66199
4.63040, 2.71707, 0.31191, 5.46689, 1.64687, 1.47897, 15.49879, 2.86568, 1.39017, 0.39314
1.28833, 0.12303, 1.26084, 1.88109, 0.38453, 0.27145, 0.54954, 0.46428, 0.16760, 1.34113
2.20274, 1.02557, 1.49308, 1.53729, 1.67393, 3.94662, 1.49079, 0.36051, 5.00815, 0.18514
4.66074, 8.44904, 3.99214, 0.13928, 3.18110, 3.30709, 1.09130, 0.76631, 1.04887, 0.09855
2.90160, 0.27082, 8.29422, 12.16604, 3.56416, 3.45363, 2.60413, 2.26258, 3.92633, 10.99076
2.20445, 2.85494, 0.44779, 0.88601, 0.40363, 0.86932, 0.24253, 1.16881, 0.25390, 2.61602
1.42565, 0.34965, 0.23276, 0.09787, 0.07514, 3.90682, 1.61622, 0.73351, 0.44503, 0.79090
19.88206, 10.50690, 4.16429, 0.77247, 1.71617, 7.87018, 0.07140, 1.47294, 0.32354, 3.60534
1.34015, 2.63601, 1.28037, 0.08771, 1.35011, 4.22938, 0.33372, 2.77276, 1.16571, 0.79912
1.28697, 7.26240, 2.29265, 1.70061, 3.61716, 0.43355, 0.39103, 1.88508, 1.91119, 0.92413
18.87187, 1.36485, 4.43563, 1.94188, 2.93420, 8.36242, 4.78352, 0.00671, 2.58865, 12.82904
30.12939, 4.12016, 0.63116, 3.73362, 4.86586, 5.98555, 0.19674, 2.18585, 3.10109, 5.05242
0.55296, 0.45698, 0.03581, 3.24384, 2.03931, 0.34325, 1.05463, 1.64538, 0.08363, 2.17273
1.30893, 2.30709, 2.07489, 1.18033, 0.21438, 0.60351, 0.40271, 3.12190, 1.02628, 3.47984
1.43287, 1.57972, 3.10932, 8.59573, 2.66230, 1.60367, 0.19451, 1.27546, 0.32553, 4.61117
1.42034, 3.09017, 0.93810, 0.76155, 2.57140, 1.22780, 1.05482, 0.70292, 1.99202, 0.64573
0.89595, 8.77802, 0.60225, 0.72954, 3.57358, 2.18830, 0.41627, 0.92481, 0.95340, 2.19256
3.81165, 8.37707, 3.19437, 0.17087, 4.00137, 1.94129, 0.43388, 0.96372, 0.06061, 0.86869
18.97977, 1.43493, 1.37739, 3.86164, 7.35414, 1.30669, 2.13332, 0.05211, 0.86350, 3.26640
2.06094, 8.76002, 1.74856, 2.19740, 5.58579, 2.07386, 0.05292, 0.39537, 0.16153, 0.04559
0.41987, 0.08847, 0.85198, 1.16681, 0.02911, 0.84909, 3.64557, 3.40138, 0.94788, 0.93723
8.02498, 2.59946, 1.18873, 0.06987, 0.36770, 7.75770, 1.92085, 0.52989, 8.14886, 1.51397
3.69950, 5.46033, 0.75377, 6.85599, 5.21492, 4.62291, 19.39842, 1.70556, 0.14616, 1.59985
0.72286, 0.36176, 0.36285, 1.26430, 7.30348, 0.00858, 2.38611, 3.60167, 1.37489, 3.25788
1.61666, 0.23348, 2.27345, 0.31337, 4.01740, 1.34079, 0.70102, 4.44468, 0.27319, 8.81082
3.12182, 1.61633, 0.40887, 1.04985, 3.74999, 0.00647, 0.84995, 0.56552, 1.71976, 1.28166
10.07922, 0.17714, 1.85397, 0.76678, 2.89047, 3.51777, 4.76846, 1.44525, 1.10097, 5.09442
2.93803, 4.45141, 0.81096, 0.56213, 3.58094, 3.08509, 2.53518, 8.05874, 2.31309, 1.78882
1.14782, 0.56688, 10.51094, 4.24599, 0.84306, 2.17213, 0.13961, 0.58541, 3.19814, 3.07508
20.42411, 1.69473, 0.38070, 0.92033, 7.02851, 10.30371, 7.68665, 0.43429, 0.28680, 5.19912
1.65501, 2.30558, 0.48003, 1.21654, 1.50621, 1.36173, 2.86016, 3.42843, 0.92544, 1.72695
1.78753, 8.34949, 0.63370, 0.92978, 7.53382, 1.48118, 0.68369, 0.72019, 0.17061, 0.14440
2.38310, 0.76476, 0.65320, 0.70578, 1.93718, 1.48829, 0.30567, 3.03046, 1.41853, 5.40673
0.83991, 1.13701, 1.23363, 0.18660, 2.76426, 1.06860, 1.48293, 0.44656, 0.20650, 6.36362
4.01826, 3.26922, 2.01168, 3.86161, 0.77213, 2.92701, 2.70002, 2.16646, 9.89597, 1.74488
1.85860, 0.39639, 1.94988, 2.39926, 3.02436, 2.03633, 1.38891, 8.79438, 0.64810, 10.37396
1.26126, 5.67512, 3.46737, 2.60084, 1.19985, 9.19787, 2.08792, 1.57538, 10.23910, 2.17336
2.00884, 0.57594, 3.56500, 5.99671, 1.96539, 1.75128, 2.54219, 0.92973, 2.59923, 9.62224
0.22404, 0.32478, 6.34611, 9.80290, 1.36599, 3.32350, 1.59851, 0.39901, 0.25838, 0.12590
2.64164, 2.22961, 2.02875, 4.98458, 0.65637, 3.92835, 1.98887, 2.37199, 9.92892, 0.91008
6.65249, 1.92473, 1.06592, 0.65706, 0.34369, 0.03304, 0.00807, 6.13127, 10.18934, 2.37309
4.18890, 2.78955, 2.51998, 0.86724, 0.65882, 0.52530, 0.57826, 0.56601, 0.16248, 6.00147
2.05307, 0.46268, 1.58189, 1.56024, 10.71230, 0.61088, 0.94425, 0.40743, 0.71535, 6.30453
4.27873, 0.27560, 1.30901, 0.55963, 0.51089, 5.76910, 4.81416, 1.67375, 0.25468, 2.94309
2.57257, 2.52934, 0.99337, 2.93323, 1.43341, 0.77330, 11.78100, 7.71667, 1.34014, 1.19739
16.66960, 1.00588, 0.14291, 0.28468, 5.96480, 7.39752, 6.62780, 0.31121, 0.11003, 4.18395
0.76023, 0.44054, 5.54386, 9.28359, 2.40851, 2.82314, 0.58551, 0.51380, 1.38906, 0.47940
0.18788, 4.45613, 0.40888, 3.40393, 3.89454, 0.89195, 1.78777, 4.34476, 0.32579, 5.48309
3.17065, 0.29012, 2.12119, 2.04316, 0.89041, 0.47889, 0.37445, 0.70159, 0.43803, 5.81318
0.27602, 0.84370, 0.04100, 1.76924, 1.43958, 2.50618, 6.62969, 1.88248, 0.39644, 0.00522
0.49989, 0.36146, 1.27560, 5.25067, 1.03887, 0.14014, 1.55686, 0.14056, 0.58407, 1.49472
2.89628, 0.21261, 0.47210, 1.14680, 1.63561, 0.52426, 0.69699, 1.11676, 2.10592, 6.79774
11.02692, 3.31768, 0.19247, 1.06067, 0.31002, 11.18544, 1.41807, 2.48846, 6.37148, 4.01000
7.58062, 0.10265, 1.31453, 0.26149, 2.44067, 4.15960, 4.52544, 2.87968, 2.20476, 1.80448
4.48384, 0.26203, 0.91191, 2.00546, 0.16153, 1.64361, 0.36470, 4.29545, 5.56668, 2.75512
2.16383, 1.42745, 1.64333, 1.37625, 1.02901, 0.75613, 0.52930, 0.56353, 2.29021, 0.08767
0.04235, 3.29907, 1.23201, 5.06873, 6.71988, 0.12382, 2.88948, 4.37094, 0.75848, 3.20078
3.00173, 1.91897, 2.09549, 0.34842, 1.47664, 0.24941, 0.28288, 0.31755, 0.45583, 3.28098
0.47270, 0.06301, 2.58070, 2.08928, 0.71993, 0.83363, 0.87131, 3.46725, 4.65019, 1.30576
4.04216, 8.23478, 4.66373, 0.09326, 2.77875, 2.40399, 0.91256, 1.14240, 0.33379, 1.07761
3.03622, 0.78161, 1.41347, 0.38352, 0.05839, 0.40358, 0.94911, 1.06348, 0.37181, 3.10550
21.10030, 2.43660, 1.02201, 4.17296, 3.51152, 7.70572, 8.17932, 0.31607, 1.13589, 1.97836
0.81145, 0.09074, 0.93800, 4.15876, 9.57992, 0.20019, 3.26466, 0.83604, 0.47780, 5.25857
3.46945, 7.91791, 2.47676, 1.24029, 4.58671, 2.03923, 0.48917, 0.57208, 0.16485, 0.30815
24.67526, 2.04119, 0.25789, 1.63089, 10.64372, 5.52528, 7.07837, 0.13879, 0.10827, 6.37512
6.84732, 1.54931, 1.94355, 1.84684, 0.28071, 0.60984, 0.44291, 0.24906, 0.98188, 1.63315
0.95180, 2.68225, 0.11030, 1.92637, 0.49077, 0.57741, 4.99301, 15.13503, 0.72554, 5.22426
5.65272, 1.24193, 0.19474, 2.70783, 0.19486, 0.80104, 1.89377, 0.56042, 3.69604, 2.48374
3.71845, 2.87712, 0.63688, 0.75653, 0.17925, 0.99773, 0.68766, 2.06743, 0.33108, 2.93020
3.23186, 1.60545, 1.88014, 0.38818, 0.23583, 2.28834, 2.55070, 1.39874, 0.38161, 2.54552
24.70500, 6.97567, 1.01975, 2.85956, 1.12019, 8.66082, 2.90352, 1.06032, 2.73060, 4.89781
4.42559, 8.64613, 3.24619, 0.12792, 3.91255, 2.12562, 0.44284, 0.59149, 0.05779, 0.36214
1.40862, 1.27792, 0.24024, 5.29552, 2.20178, 1.17672, 1.34786, 3.18462, 1.23871, 1.13573
2.36746, 0.28188, 1.09299, 1.81968, 3.30046, 0.19837, 1.77703, 0.64530, 3.84841, 5.99477
2.72822, 0.37552, 1.07113, 5.99474, 2.18310, 3.52653, 3.69467, 0.67808, 0.69220, 1.52519
3.63133, 1.38551, 0.17314, 0.31348, 0.85266, 0.80307, 1.88740, 0.02400, 1.02290, 1.79015
3.06334, 7.73434, 2.71366, 0.35395, 4.52720, 3.61929, 2.41737, 3.07712, 1.26053, 0.19592
4.18768, 0.28362, 0.84482, 0.29362, 0.50009, 0.79417, 1.93383, 1.98581, 0.52861, 4.49869
0.54596, 0.98319, 3.19241, 9.46324, 1.15412, 6.09431, 5.48122, 0.51387, 2.89090, 0.37114
16.25023, 2.54606, 4.67781, 0.08399, 1.71520, 9.77584, 0.49315, 1.02783, 1.87722, 1.01393
3.65308, 2.45132, 8.25704, 0.88694, 6.25151, 0.62877, 1.32303, 0.96672, 0.17076, 6.46596
4.65547, 1.04592, 2.09059, 1.14550, 5.34205, 0.36184, 2.45173, 0.00612, 0.59793, 5.47652
27.40317, 2.80349, 0.10907, 1.67302, 6.48087, 11.93507, 8.07277, 0.87846, 0.04306, 8.27104
3.23457, 7.99636, 3.78042, 0.64390, 3.07837, 2.27279, 0.89647, 0.90635, 0.75868, 0.44326
4.03390, 1.63012, 0.72029, 0.03448, 4.94961, 0.98146, 0.16961, 0.38930, 1.25221, 4.85376
1.88977, 1.95867, 2.01769, 7.12689, 2.48893, 3.93894, 0.29290, 0.08850, 2.91487, 3.39904
0.48350, 2.15992, 0.30864, 0.51906, 3.18428, 2.08251, 1.77424, 4.04355, 1.13443, 2.83353
1.03376, 0.19324, 0.47758, 0.92783, 0.24942, 4.11094, 3.53281, 0.81107, 2.75768, 1.48860
0.43827, 1.63108, 1.32089, 2.86781, 0.02114, 0.32106, 3.32132, 3.88552, 1.16725, 0.27065
0.24054, 2.58279, 4.14646, 3.10677, 4.11780, 0.95361, 5.88041, 0.58349, 0.27887, 5.38654
0.74802, 3.27781, 0.81609, 2.76963, 2.10736, 4.57418, 1.50294, 2.12990, 2.14420, 1.66921
2.81063, 1.88249, 1.28317, 0.53738, 0.72223, 0.00118, 0.68884, 2.58239, 1.25330, 2.93835
2.60842, 0.47791, 0.47805, 2.19012, 1.36671, 3.01140, 1.52028, 0.86580, 2.54227, 1.03752
2.02020, 1.70088, 3.93843, 1.90340, 0.84720, 1.06871, 1.02832, 0.00650, 0.67748, 8.54575
2.03685, 0.58508, 0.08918, 0.86667, 1.06731, 1.87300, 6.06554, 1.25204, 5.38430, 0.17476
33.12580, 3.81701, 0.93498, 1.52345, 7.65342, 9.63171, 11.06173, 0.00711, 1.31316, 11.66716
4.49090, 1.21379, 0.10157, 3.55077, 0.58513, 0.63771, 5.53326, 2.39610, 0.36002, 2.50165
2.58799, 9.80989, 4.96216, 0.74477, 2.19389, 3.98055, 1.41869, 2.41338, 0.92622, 0.60253
2.47326, 8.88056, 1.76508, 1.78822, 5.03524, 2.54845, 0.01904, 0.08191, 0.30062, 0.02797
0.80933, 5.35809, 0.91725, 6.29604, 8.78604, 0.02685, 4.08863, 1.05196, 0.56783, 0.86520
3.37480, 0.09834, 0.48275, 1.40789, 0.54466, 2.81899, 1.07971, 11.70125, 6.99758, 4.55373
2.00085, 8.23785, 1.80858, 2.28438, 5.18169, 2.81634, 0.49930, 1.06484, 0.26514, 0.13189
1.62257, 0.39542, 2.03957, 0.08760, 3.09094, 0.47441, 1.56040, 3.30940, 1.30948, 4.10599
2.30247, 8.09333, 2.59703, 2.55351, 4.54800, 1.53776, 0.05722, 0.05222, 0.33932, 0.39249
2.84919, 1.63688, 5.10943, 2.22367, 0.58330, 8.93509, 0.84505, 2.04278, 9.35668, 5.80301
0.06775, 1.59860, 0.74515, 1.07775, 0.38263, 0.65174, 1.34820, 10.94440, 4.39569, 1.49813
0.05632, 0.21530, 3.12266, 3.70237, 1.11847, 4.74504, 6.96495, 1.37910, 0.73051, 1.29848
0.32526, 3.21487, 3.72193, 1.40126, 1.22297, 4.80914, 0.10498, 5.15673, 2.90743, 0.92964
2.88811, 9.42830, 1.25421, 2.75120, 5.06025, 2.37454, 0.46852, 0.89843, 0.65370, 0.44079
0.41278, 0.24525, 4.91305, 4.19972, 0.20139, 2.82728, 0.49376, 0.97523, 3.16940, 0.56383
1.79573, 2.54574, 1.04464, 1.11704, 2.06182, 0.03666, 0.70251, 13.77358, 10.24826, 2.81996
3.63415, 7.52772, 1.54553, 1.85297, 5.09604, 1.37944, 1.73810, 0.72865, 0.26129, 0.53610
0.18561, 4.18873, 0.15663, 0.21351, 8.50382, 0.36551, 2.20314, 0.62188, 1.48444, 3.20093
1.50190, 4.59202, 0.00194, 1.17038, 1.17466, 7.97674, 0.53362, 1.82668, 3.56383, 3.47277
0.04603, 0.27363, 0.90542, 2.67433, 0.08960, 0.99571, 3.44954, 0.24297, 1.63460, 0.88858
2.22867, 1.27287, 5.77983, 2.84378, 0.60793, 1.05941, 3.13395, 1.24200, 0.99153, 5.54168
3.85678, 1.13086, 0.88582, 0.17532, 2.23501, 0.21787, 2.31167, 2.64265, 2.50335, 7.01456
15.17361, 3.48306, 1.48660, 4.03259, 3.98676, 0.56993, 0.87372, 2.98621, 4.99488, 2.46687
0.92613, 4.56666, 8.45571, 11.95913, 3.66102, 6.89622, 4.68064, 1.73451, 6.79943, 2.03609
0.61469, 1.35229, 1.56023, 3.31190, 3.92386, 0.45672, 0.21890, 3.80000, 0.95248, 5.11278
2.72847, 8.94753, 1.63340, 1.68673, 3.35656, 0.83856, 0.12057, 0.36960, 0.20014, 1.26158
3.69465, 8.55418, 2.80823, 0.49230, 4.48411, 2.53253, 0.91311, 0.65165, 0.12176, 0.31844
1.06124, 0.91647, 0.65657, 0.46133, 6.23435, 0.24400, 1.78278, 1.74306, 0.62358, 2.32934
2.48288, 0.09104, 0.96545, 1.24592, 0.04379, 0.76493, 1.64472, 0.94924, 0.50466, 2.36208
0.49859, 1.30955, 2.83197, 1.30174, 0.81410, 7.63043, 2.13252, 0.11083, 0.94909, 0.51225
5.65923, 0.00789, 2.03777, 0.42314, 2.09964, 3.45189, 3.27315, 2.45370, 0.60320, 2.19936
2.62420, 1.78322, 2.91372, 10.94696, 0.28726, 3.38879, 2.77027, 0.71172, 2.38317, 2.23760
4.97906, 0.57200, 3.35435, 0.84027, 0.03044, 1.31067, 4.89711, 4.38632, 5.68182, 3.36336
0.18486, 3.55915, 1.64553, 1.13156, 4.01003, 3.12110, 0.25597, 1.09893, 0.72777, 0.01041
1.50222, 2.67275, 4.04510, 0.20638, 1.36789, 2.11747, 1.49931, 1.99795, 0.31571, 0.72698
5.20417, 1.13865, 0.07534, 1.54645, 4.81214, 4.69930, 3.27616, 2.60147, 0.76586, 1.46435
2.80414, 3.09562, 1.42276, 0.26888, 2.40194, 0.66683, 0.44260, 0.54311, 0.00281, 3.31066
3.39315, 7.29986, 3.88912, 0.79959, 4.17501, 2.82841, 0.59073, 1.10724, 0.12926, 0.68179
5.08345, 4.66562, 0.81824, 0.24495, 2.52883, 0.83069, 0.86740, 0.14745, 1.82046, 0.10067
1.38277, 0.06107, 0.35755, 0.14653, 1.71945, 0.32445, 0.77437, 4.85104, 0.95277, 5.44071
2.77940, 8.19415, 2.32948, 1.52636, 4.98016, 2.10398, 0.30208, 0.03827, 0.34872, 0.02493
1.55728, 0.96963, 3.33122, 0.61506, 0.58659, 5.52568, 1.20633, 0.59554, 1.14457, 0.75256
1.28281, 0.05235, 6.39627, 3.50679, 0.16195, 0.45606, 3.16839, 2.12856, 2.97577, 1.23320
