0.085709,-1.885645,-3.127821,-1.970524,0.111500,-2.092646,-0.121245,0.446953,0.438867,-1.319550
2.196667,-1.084925,1.188946,-2.539983,2.742123,1.053266,-0.925241,-1.308041,-2.326197,1.093083
1.279788,2.281070,-1.967242,0.668795,-3.065250,-0.159363,-0.485360,2.519448,1.465970,0.258516
-2.351668,2.168868,0.558315,-1.276704,0.972032,-1.808130,0.833487,-0.838383,0.132542,1.025990
-0.869075,2.906337,2.122980,-0.349728,1.224773,-0.014580,-1.219165,-1.287975,-0.131597,-2.618840
2.957247,-0.713908,-1.488990,1.383746,-1.112623,0.006068,-0.307301,-1.958323,-1.360419,-1.408425
1.963024,-0.638800,1.373998,2.005634,2.270551,-3.373050,0.604014,-2.190198,-0.089420,-1.181440
3.882290,-1.633285,-2.563704,-1.117190,-3.413172,1.932765,-0.267430,-0.831751,-0.346120,0.932429
1.362021,-1.370151,-2.752624,-1.804772,-0.786057,-2.164229,0.593385,1.709898,-0.521061,-0.901079
0.610844,3.781099,-0.861140,-0.661609,1.325932,1.669336,-0.023390,-0.196032,-0.345336,2.152342
-1.570458,1.403330,-2.526476,0.672931,-0.081240,-1.118311,-1.377887,-0.009443,1.281451,0.502066
-0.111212,1.092609,0.130658,2.893366,0.092334,-1.357356,0.351048,-0.737215,-1.691349,-0.903558
0.936858,-1.855074,-0.697754,-1.410685,-0.216790,-0.258404,0.195773,2.050491,0.607252,-0.906408
-1.326056,1.096615,1.941763,-1.909869,1.122627,0.791625,0.115556,-1.364830,-0.638963,-1.747760
2.248231,0.510662,4.534576,-0.628006,-2.068069,-0.312614,-0.264918,2.403808,2.083253,-0.738965
2.774590,-1.103007,0.158413,-0.483466,-2.914552,-0.538508,-1.743562,-1.704653,-1.827578,-0.172155
0.166323,1.146963,-3.128088,1.630301,-2.561904,-0.418869,-0.170682,1.270290,0.464040,-0.259669
1.722691,0.777414,0.176727,-0.873563,0.330581,-2.116591,-0.497056,1.269415,-1.013620,-0.158720
0.970137,4.153227,0.345685,1.524605,0.300064,1.481721,-1.116383,0.209282,-1.276585,1.365961
-2.318082,1.049526,-0.203087,-0.831785,0.293216,-0.418579,0.288238,-1.163458,-0.866806,-1.941789
1.105525,-2.211319,1.501919,-0.507493,0.998969,1.288049,-1.034605,-1.078956,-1.630960,0.936349
-2.809170,-2.027303,0.465122,0.934583,-0.567099,2.029775,-2.608299,0.296193,0.584980,0.957662
-2.085841,1.341598,-1.733872,-1.251993,0.596737,-0.434311,0.243502,-0.458213,-0.066885,0.154336
4.238320,-0.289791,-1.364611,-1.142268,-3.630550,2.293926,-0.253488,-3.277890,0.523064,0.905023
-0.842383,3.399976,1.767361,0.146894,0.129731,0.733256,-1.037360,-1.790304,-1.101834,-2.037572
-3.517652,-2.304695,-0.022322,0.864349,-1.603323,0.536653,-0.688096,-0.343501,1.159182,0.194154
5.134468,-1.913656,-1.254393,-1.165074,-3.819417,2.327773,1.015854,-1.085902,-0.374486,1.777969
1.192209,0.978706,-0.752795,0.891831,-2.662884,0.510597,-1.124449,-0.786338,1.588174,0.941598
-1.335330,3.593623,-0.208054,-2.455826,-0.283301,1.765758,2.712072,0.842818,-0.865949,0.177290
1.317941,-0.639051,-0.857481,2.304907,-1.560953,-0.088218,0.329332,-0.407588,2.616702,-1.291429
-2.707793,1.320270,-0.989430,0.062470,0.288869,0.584064,1.591158,-0.633715,-0.588899,1.191409
-3.152220,0.115694,0.684432,-1.785099,0.363565,-0.478276,-0.036926,-0.197867,1.478321,-0.560877
6.064091,-0.264612,-1.453315,-0.318731,-2.193208,1.484820,0.637466,-2.978079,1.254089,-0.115743
-3.376209,-1.915112,0.315093,1.183430,-1.079795,1.651588,-1.748556,-0.131706,0.597511,0.215611
-0.979032,-2.933538,-1.416768,-0.968942,0.660037,-0.577175,-1.472170,1.052708,-0.960123,1.015573
-1.246481,1.846474,0.790483,-1.271239,1.197591,1.024428,0.086351,-2.467828,-1.083000,-2.089988
-0.716681,-1.555236,-3.484721,-1.621097,1.321907,0.463198,0.065021,0.975851,-1.003408,0.916745
0.249808,1.098141,2.221903,0.133878,0.696972,-1.614563,0.821026,0.123501,-1.190550,-0.679140
-3.377322,-3.150818,0.914190,-0.093015,-0.581763,1.298769,-0.657822,-0.588486,1.988790,0.157460
-1.900218,1.121996,-1.891231,0.593758,0.122255,1.281149,-1.263037,-0.833521,-1.012827,1.442153
1.148746,-2.009695,-3.134950,-2.976743,2.179400,0.314673,-0.926600,0.736741,0.581985,-0.232543
3.513991,-0.707186,1.247238,-2.436082,-3.511970,-1.074296,-1.840029,-0.703324,1.185292,0.591259
1.479207,3.565321,1.763381,-1.476736,-0.070904,-1.955278,-0.345435,-1.028260,0.211576,-2.411589
-0.591051,2.663755,2.127191,-0.183276,1.383363,-1.816170,0.046487,-1.128211,-1.104066,-1.861198
5.896031,-1.661114,-2.281441,0.493950,-3.698831,1.357941,0.316404,-2.558155,-1.060433,1.185086
-2.308311,-1.200228,0.806297,0.752407,-0.101105,2.344844,-3.175925,0.349830,0.173836,0.527711
-0.870992,2.767368,-1.192436,-0.398133,2.744637,-0.889901,-0.337974,-0.685501,-0.151786,0.291938
-0.017305,-2.658574,-3.138689,0.934644,-0.931589,-0.439722,1.383847,1.042146,0.483093,-2.006803
-2.274330,1.924728,0.741688,0.123353,-1.767776,1.201771,0.379599,0.286846,-0.911568,-1.858650
-0.709647,-0.142495,0.743392,-2.854760,1.248739,0.285027,-1.228350,-0.599538,0.400311,1.639390
-0.056393,-0.227564,0.379587,1.172059,0.120813,-2.717335,-0.342383,-2.223190,-0.945839,0.565064
0.298553,1.766509,-1.145077,0.823158,1.005687,-3.109951,-1.783980,-0.173419,2.803223,0.569979
-1.101204,-2.878767,2.126156,-1.684493,-0.113053,0.730374,-1.699496,1.004165,-0.662137,0.006502
-2.495531,1.154532,-0.569495,0.591349,-0.425552,-1.397691,-0.969409,-0.521588,-1.703940,0.464176
-0.087322,1.257718,-0.990361,3.128557,-0.794740,1.138909,0.419225,-0.236275,1.110916,-0.588101
-1.711651,1.514201,-1.431427,-0.791820,0.891004,-1.985074,-0.091519,-1.630796,1.115185,2.278694
0.211264,1.482866,2.145457,2.100412,-0.919124,-2.116971,0.192652,0.760972,-1.439002,-0.351041
5.430310,-2.467252,-2.705976,0.108768,-4.001226,4.149641,-0.457433,-1.853381,0.220964,0.950457
2.564434,-0.908254,1.176403,1.975935,-1.143069,-0.798174,0.718098,-2.124882,-1.300555,0.124475
-2.105764,-2.610414,1.304502,0.429874,0.229476,2.424759,-2.945877,0.542670,1.127780,0.573028
-3.740435,-1.775946,0.236694,1.005511,-1.992139,0.146884,0.290190,-0.549660,0.322655,-0.477285
2.079265,3.697328,1.404422,2.009761,0.676886,0.953989,-1.389999,-0.476050,-0.855107,0.709857
0.505167,2.988088,1.809342,-1.445914,-2.622947,1.145713,1.621806,2.298462,0.044647,-1.550409
-3.591454,-2.512381,0.562874,0.637463,-1.498592,-0.340077,0.510225,-0.721180,1.038905,-0.368631
-1.239870,2.933774,-0.614370,-0.283997,-0.015455,-1.123610,-1.253332,-0.502033,-2.060807,-0.246643
-3.822326,-1.261202,-0.210714,0.572039,-1.982173,-0.778186,0.831541,-0.717913,0.128359,0.378150
3.135335,-1.924304,-3.047954,0.882433,1.809057,0.672526,1.495532,-0.757447,1.970438,-2.316279
-0.400683,2.682828,-1.462403,-1.137045,-1.244235,0.055989,1.759205,2.287157,-1.429067,0.032658
1.449796,-0.289634,-1.679532,2.495276,0.982498,-2.336587,0.551776,-0.089278,-0.009401,-2.315751
-0.866066,-2.457669,3.095645,0.005281,0.497011,1.371297,-2.143646,-0.591360,0.124488,0.577123
-3.671582,-1.912374,0.557033,0.064496,-0.617622,-0.824826,2.331879,-1.463484,0.352595,-0.018809
-0.414481,0.262871,2.647900,0.639274,0.164142,0.945971,-1.737624,-0.380981,-1.067697,2.261522
1.025834,3.618210,-1.665328,-1.160391,-1.957366,-0.555691,1.452028,3.244554,0.102411,1.047016
-3.606544,-1.769251,0.180883,-0.534120,-0.119722,-1.331745,1.979176,-0.864163,0.561489,1.038033
0.918565,3.351419,0.623116,1.150953,0.993306,-1.216725,-1.541192,1.203453,0.741419,0.703638
2.879308,0.036681,-2.015436,0.543045,1.179280,-0.311267,-0.566334,-2.688673,-0.112782,2.028764
-0.725376,0.666493,0.205428,2.299876,-0.914343,-1.847895,0.332181,-0.023884,0.682041,0.267534
-2.433291,0.868938,-0.359884,-1.358383,0.771679,-2.285213,0.370925,-1.704263,2.200300,1.532929
-1.205320,2.110558,-1.883798,0.011590,1.856563,1.570016,0.128436,0.207760,1.968228,1.916368
3.481818,0.881892,0.321488,1.496483,-3.249446,0.978721,2.885719,0.325379,0.827638,2.043431
2.486673,-2.089536,-3.313215,-1.524170,4.865874,0.734699,-0.564695,1.363810,1.057993,-0.592142
-0.806368,3.675613,1.080868,-1.216458,0.940763,0.466342,0.190036,-1.324165,1.265935,0.028654
-3.496901,-0.387821,-0.469092,-0.300332,-1.159710,-1.380255,1.954180,-0.629009,-0.756282,0.646319
-3.405261,-2.419578,0.207712,0.678174,-1.452075,1.177122,-1.173421,-0.118581,1.291126,0.256123
-1.719498,2.373138,0.604693,0.262351,-0.588777,0.412751,-1.778625,-0.245515,-1.280837,-1.283905
-1.552673,0.790751,-2.438603,-1.179314,0.516853,-0.144590,-0.105601,0.200491,0.533091,0.239769
1.573478,-0.078226,-1.940641,-2.921730,0.079348,-0.838114,-1.108259,-0.678187,-0.248137,0.920896
2.482882,-1.277221,-0.433755,-0.141851,-2.374917,-0.809449,-1.147155,-2.056031,-1.275505,-0.859727
0.469539,-2.546892,-3.855412,-0.561242,1.160313,-0.350331,-0.805598,1.094312,1.706753,-1.389976
2.445628,-1.371236,2.759739,2.645153,-1.174480,-0.660163,-1.140074,1.054447,-1.311779,0.996705
-0.297635,1.518700,1.670295,1.471787,0.229401,1.791315,-0.869324,1.197471,1.639980,-0.503585
-1.329313,-0.993786,0.113885,2.502951,-0.040847,1.560151,-0.658981,0.858053,-1.885615,-0.507495
1.300646,-0.771249,2.383322,-3.372162,-0.717250,-0.350297,1.396011,1.158964,0.761184,1.317979
-2.914779,0.601252,0.271794,-1.089975,-0.399162,0.071328,-0.380567,-0.043639,-0.459373,-2.077936
-3.388288,-2.587032,0.435256,1.184291,-1.220758,0.907726,-0.704899,-0.315070,1.294816,0.736230
-2.871066,-1.926082,-1.196019,0.588073,0.107207,1.502592,0.214837,-0.956217,-0.341084,-0.180384
-1.033424,2.702381,-1.511209,1.162542,-0.354689,0.331621,-0.972245,0.651798,-0.938937,1.231722
-3.704653,-1.659482,-0.001533,0.588950,-2.174280,0.312270,-0.269327,-0.416229,0.822575,-0.234309
0.995965,0.380789,0.602399,-2.687382,-0.879187,-0.771571,-0.893123,-1.806583,0.483003,1.378263
1.333887,-0.330729,1.846997,1.501219,0.509705,1.305247,-0.330509,0.965787,-3.266083,0.368375
-0.185027,-2.626928,-4.045437,-1.016942,1.785430,0.774052,-0.954110,0.544303,-0.109784,-1.020048
-0.263355,3.469652,-0.765642,-1.679830,-1.746823,-0.942156,1.364831,1.837052,0.243359,-0.018092
-1.889084,2.805361,0.369783,-2.093271,-0.941534,1.410908,2.309282,-0.038341,-0.306931,-0.874874
0.343881,-0.009969,3.132100,-2.130859,-0.592141,-1.240415,-0.601923,0.676045,1.599773,0.450076
1.188346,-1.377644,-4.071692,-0.468379,0.797502,-2.161169,0.670510,0.465519,0.539899,-1.449353
0.169032,2.519809,0.770891,0.848703,1.110903,-0.967716,-0.325464,-0.911622,1.055544,1.115711
-3.139676,-2.775221,0.907740,0.924798,-0.091450,2.127186,-1.769330,0.086134,1.426804,0.891758
-0.586380,-1.723479,-2.398036,-2.639753,0.659426,-0.123418,0.296808,0.892404,-1.472324,1.157290
-0.092963,3.406047,0.635831,-1.658915,2.079304,1.922953,0.494515,-1.339013,0.208420,-1.275799
4.717732,-0.533847,1.244158,-1.162962,-4.424757,0.769517,0.803613,-0.760007,1.280375,1.924299
0.373353,0.789278,-0.471784,-1.240047,0.409348,-1.518811,-0.146789,0.404315,-2.396333,-0.044382
-0.743517,2.644538,-2.109812,0.421001,-1.610881,-0.591398,-0.886041,0.945870,0.151058,0.953061
-1.412989,-3.641306,-1.469590,1.091671,0.162346,1.631196,0.732723,-0.020885,-0.144447,-0.478244
-0.196479,3.261426,-0.636614,-2.294803,-0.639276,1.389047,2.167770,1.937763,-2.025634,0.096609
-2.588680,1.183107,-0.851825,0.378140,0.509890,0.538637,1.651436,-0.696816,-0.758077,1.624681
-0.090103,-1.819105,0.823581,3.666565,3.661646,1.156761,2.355997,1.411408,0.920560,0.613214
0.346007,1.445175,-0.236537,3.524611,-0.799217,1.318066,1.709220,-0.688007,-1.100698,-0.470821
-1.593539,-1.285498,3.714725,0.572285,1.762515,-2.003211,0.640226,0.225357,1.042114,1.379128
1.248205,-0.060319,0.578409,-1.847586,1.261891,1.270718,-0.430550,-2.329593,-1.993999,0.714662
-1.870839,1.762246,0.051182,-0.278978,0.529357,0.095051,0.423841,-1.873620,-0.689017,0.184681
-3.153483,-0.429636,-0.674883,-0.535402,-1.090126,0.467151,2.161047,-1.611886,-0.037334,0.090012
-1.082161,-2.671572,-2.755034,-0.100762,-0.585160,-0.595569,-1.261135,1.588758,-0.532636,-0.065107
1.730875,1.468896,0.094488,-0.774376,0.990034,2.519635,-0.677537,-1.893751,-0.932793,1.164419
1.821344,0.147003,1.152287,2.599181,2.539260,0.122364,-2.834426,-0.001834,1.679380,-1.326561
-1.998000,-0.688030,1.325871,2.474714,0.729876,1.787231,-0.405910,0.970699,-0.856121,0.888546
-2.857738,-1.102453,-0.273542,0.395593,-1.813092,-1.827194,0.596974,-1.239289,-0.863242,0.159388
0.759579,-2.418262,0.702909,-1.709462,2.913215,-1.646317,0.646616,2.506504,0.952280,-0.690999
-0.597567,1.334124,1.508684,0.295585,-0.710109,3.513024,1.040000,0.478240,0.315186,0.059796
0.746475,3.124950,-2.102849,0.268462,-1.194205,-0.922336,-0.241155,3.738865,1.107883,0.108250
-2.502679,-1.364949,-0.031458,0.885026,-1.210181,0.583882,-3.135978,0.477343,0.191470,0.379402
5.619845,-1.038032,-0.623544,1.054199,-1.240193,0.021904,1.118533,-3.232337,-0.328155,-0.850163
-0.364805,-0.034167,2.545842,-3.318639,1.820815,2.424273,1.112264,-1.351974,1.587367,-2.055126
-3.679670,-1.056722,-0.154361,0.171386,-1.456060,-1.072338,1.669685,-0.672081,-0.502342,0.378602
-2.773411,-1.799695,0.333430,-1.284991,1.433854,-1.766830,2.991115,-0.858469,0.579838,0.963374
-2.831620,-0.601972,0.976917,2.469745,-0.422644,0.284326,-0.718103,0.047988,0.131211,1.425265
-3.087753,-0.722654,-0.644777,0.384914,-1.199063,-1.811350,1.058092,-1.016825,-0.986461,1.086993
-2.711469,-2.896989,1.369550,0.558610,1.019608,2.724780,-2.121522,0.399088,1.824897,1.109605
-0.940349,-3.173384,-2.943520,0.047223,-0.053321,0.208367,0.661177,1.648076,0.001228,0.781988
-1.071493,-0.337252,0.798596,1.282205,0.620245,-2.828480,-0.840512,-0.209967,-0.774340,0.311653
-0.820940,-1.818899,0.269105,2.614682,3.578349,0.977944,2.065204,-0.072212,0.244095,1.673153
-3.293191,-0.772773,-0.531668,-0.543837,-0.823632,-1.858684,1.949105,-0.901215,-0.165897,1.760812
1.751276,1.414676,2.995937,-2.623884,-1.594652,-0.323548,1.584405,1.156375,0.595432,-0.882531
-0.349959,3.025702,-0.683331,0.789565,1.278724,1.657242,-1.078269,0.923903,1.322470,0.819300
5.652829,-2.210454,-1.288915,-0.269667,-2.802832,1.852500,-0.062053,-1.341042,-1.762504,0.022426
-1.353782,1.164712,2.179971,1.255224,1.303259,0.782246,-0.612462,1.331129,2.258067,-1.328560
0.867127,-0.627859,-3.122663,0.771629,0.367270,1.880347,0.585267,-0.073848,2.916597,-2.790340
5.622892,-0.503125,0.942578,-1.329003,-2.553631,-0.279667,-0.446034,-0.461492,-1.677264,1.071401
0.817321,0.535886,-3.707198,-0.858371,2.751218,0.622350,0.122599,-0.929918,1.316219,-0.513043
2.610709,-0.795964,1.330224,1.548662,0.917823,2.323657,2.999862,2.076185,-1.956614,0.573485
-1.515499,-1.897719,2.460848,-1.025966,0.843896,0.941138,-0.366501,-0.080270,-0.351350,0.843157
0.608727,-1.164739,-2.912906,0.594748,2.766108,0.411975,0.376193,0.261676,1.685835,-1.011719
-0.262821,-1.660151,-3.668843,-2.564032,0.932049,-0.637406,-0.563743,-0.092235,0.855152,-0.134647
-2.962168,0.890353,0.403220,-0.395906,-1.600733,1.451969,0.829209,-0.117368,-0.323781,-0.978179
-0.729944,3.117921,-2.562194,-0.811691,0.123669,1.105891,0.652798,2.598004,-0.439987,2.200600
2.068496,3.813792,-1.400920,1.897520,1.425825,1.456094,-1.516829,1.120390,0.898537,1.240203
-0.226839,1.988665,1.837601,-0.797382,-2.156934,2.566777,1.313400,0.328520,-0.501067,-0.760528
1.374671,1.090408,1.169044,2.220920,0.753466,-1.465461,0.794914,-0.746788,-1.142148,-1.089610
-1.010658,-0.607205,2.164487,1.265187,-0.304598,0.421016,-1.721060,0.508295,1.566849,0.381180
-3.555794,-1.714421,0.906730,-0.158449,-0.441093,-1.518997,2.161062,-1.509470,0.348692,0.024689
-0.219663,-0.747715,-0.057214,2.672637,0.644722,1.328113,1.365450,2.615521,-1.704162,0.389768
1.975388,-2.734574,-2.841418,-1.630282,0.547747,-1.933925,-0.149022,1.287245,1.689868,-2.021499
-2.529808,1.151386,-0.605883,-1.628785,0.011817,-1.882263,0.244260,-0.673271,0.213806,0.035850
0.061489,-0.091874,-2.988605,-0.351024,-0.581756,-1.697676,-0.638065,-0.163075,1.303548,-0.732098
-0.668578,0.069388,2.632605,2.259034,-0.127005,-1.915770,-0.061696,0.309925,0.705907,-0.446156
-0.199288,2.600046,1.773945,-2.613268,0.734028,1.177179,3.431549,1.461287,0.443493,-1.720293
-0.787164,2.877007,-1.496876,-0.759173,0.885619,-0.341917,-0.839577,-0.598031,-0.679020,1.062380
-0.161553,1.125291,-3.486356,-0.919345,2.038527,0.803676,0.739537,0.651260,1.535856,1.096020
-2.313707,1.575113,-1.090418,1.015340,-0.097278,1.707060,-0.324759,-0.397692,-0.029633,1.693200
4.204782,2.892475,1.071852,0.428516,-0.273827,0.506922,-0.993977,0.117412,1.365218,2.267375
1.010943,1.937067,-0.683993,3.188341,0.526287,1.492595,-2.701327,1.685044,1.166749,-0.242556
-3.015176,-2.964511,0.789404,-0.171997,0.077434,1.601025,-0.779147,-0.127154,1.880996,0.212090
1.948874,0.762841,0.685338,4.817857,0.009298,2.091033,1.017824,-0.174788,2.249678,0.619821
-2.799870,-1.705902,0.077694,0.965746,-1.089635,1.489860,-2.646420,0.029493,0.009800,0.351960
0.041679,-0.119144,-2.272129,-1.630917,-0.532940,-2.287138,-1.015831,-0.091967,-0.347703,-0.717192
4.056046,-0.605352,-0.359789,-1.365138,-4.138329,0.512640,-1.063302,-2.950285,0.017517,1.239713
1.188185,-2.313553,-3.118118,0.513029,-1.374140,-0.788994,-0.565021,0.522903,-1.608782,-1.693487
1.429129,-0.077123,-1.167991,0.299572,-1.098688,0.597899,1.399016,1.315828,-1.264519,0.645595
0.590370,-4.595627,0.164234,0.223580,1.982671,1.734350,-0.699826,0.576532,-0.759568,0.307399
3.130426,5.035688,0.616676,-0.702319,1.297248,0.103683,0.058312,-1.388349,0.354157,-1.196995
-1.915945,2.270430,-1.925587,-0.211123,0.844986,-0.978268,-0.665711,-1.261531,1.447832,2.014125
-0.026501,-0.300944,-1.039882,-2.205508,0.296033,-0.549049,-1.159423,-0.459434,-0.033833,1.343493
-0.274342,3.878264,-0.067126,-1.599871,-2.433038,0.107180,0.791892,0.486703,-0.591446,-0.539257
-1.276826,1.772809,0.044869,-0.670668,0.028313,-2.345937,-0.345256,-0.198060,1.275262,0.538185
0.669552,3.302639,0.000820,0.595924,-1.181816,-1.109705,-1.320381,-0.357898,-0.561807,-0.734993
-0.510973,1.982334,2.509318,1.991280,-0.836121,-0.735481,-1.577291,-0.394450,0.781829,-2.056976
0.834953,3.536616,-1.098722,0.873425,0.920353,-1.245113,-1.928829,0.768932,3.405138,-0.965067
3.882486,-0.598419,0.115148,1.832324,-1.965776,-1.771961,0.007295,-1.380853,-1.575094,-0.844152
-0.542650,-0.672325,0.888792,-3.508974,-1.366508,-1.387692,-1.396209,1.165775,-0.088656,0.520405
-0.634250,2.145417,1.633214,-0.920203,-2.255740,1.856600,1.682411,1.664767,-0.429298,-1.658156
3.672100,1.698712,-1.163392,4.705515,2.370330,0.761855,2.808092,-1.997566,0.249412,-1.842302
3.563047,-1.703998,0.013649,1.147106,-3.013002,1.174573,0.835124,-0.918335,-1.430367,1.774876
0.945908,-1.945819,1.424414,2.533209,1.723185,3.361307,-0.180997,1.661875,-2.509350,-0.576681
-3.511793,-1.114483,0.264403,0.577069,-2.051147,-1.287397,1.121891,-0.986225,-0.666794,-0.283143
1.788763,-0.616209,-0.553816,3.354767,3.428982,2.265803,2.897907,2.555895,-0.788360,1.034243
3.939534,1.642348,-1.434470,0.693823,3.441652,2.316264,3.072691,-1.167807,2.260606,0.878282
-1.819204,2.131668,0.779305,0.957318,1.018065,0.884402,-0.293305,-0.499014,-0.673629,0.189279
-0.906028,2.674453,-2.843572,0.357190,-1.076893,0.011444,0.158090,2.958730,-0.734938,1.431699
-1.393474,2.803947,0.539033,-0.227325,1.182043,-0.126508,-0.837342,-0.764868,-0.492918,-0.716528
0.161454,3.932742,0.452323,-2.301745,-1.441774,0.829607,2.846858,2.968025,0.118176,-1.103987
0.360754,-2.411817,-0.416269,2.910349,-1.319942,1.242308,1.878402,1.556871,0.681935,0.091861
-0.686195,-2.389586,2.911026,1.228485,1.098774,1.611134,0.137778,1.196026,1.710048,2.780480
1.129159,2.293888,0.772604,-0.527274,-1.682680,0.757051,0.071235,-0.291070,-1.003879,0.657804
0.925846,3.019368,-1.629511,1.216873,0.601616,0.521997,-3.497505,0.844528,0.491369,-0.303006
1.826872,2.751293,-1.489857,2.530972,-0.047147,1.741970,0.175652,0.818820,0.425600,1.092468
-2.266052,1.201218,0.930626,0.030537,0.697008,0.264240,-0.618483,-1.552886,-0.397045,-0.879483
-1.038403,-2.163962,-0.007029,-1.655980,0.276529,-1.589809,-0.035124,1.011367,0.342021,1.944975
-1.180025,-1.540989,-0.266617,-1.633022,0.483319,-0.382344,-0.373437,2.296358,-1.339056,-0.795984
-3.701155,-1.238692,0.108014,0.993566,-2.443812,-0.427291,0.280309,-0.672678,-0.004190,-0.190304
0.037820,0.451626,1.232819,-1.319494,-1.669249,0.116472,-0.230381,-1.402761,-0.692356,-0.692750
2.991326,0.975743,-0.843337,-1.489123,3.272182,2.583867,-1.082438,0.108009,2.328695,1.448803
-2.133946,2.575171,-0.262280,0.438625,-0.532061,1.247146,1.912083,0.666785,-0.034559,-1.122596
-0.903026,-1.065749,-1.528175,0.762087,1.290459,2.537213,-1.191896,-0.906928,0.090637,-0.752518
1.049665,-0.168294,-2.973039,0.254305,4.367001,-0.374581,2.777753,-0.608328,1.977950,0.363195
0.608858,2.340771,-2.850295,1.800878,0.721226,0.855160,-1.107500,0.009331,1.079408,-0.379812
2.664180,4.606077,-0.309976,-0.706146,2.219209,-0.254643,-0.001017,-0.318912,1.030710,2.189780
0.881334,2.975354,1.904570,-0.923247,-1.383250,3.172507,1.596239,-0.446952,0.213082,-0.949983
0.375300,-0.541913,0.355505,1.676304,0.668098,-3.190870,0.480845,-0.205829,-0.041144,-1.337164
-3.236665,0.059093,0.465242,0.274457,0.141690,1.282810,-0.932539,-0.782385,1.060423,-1.204842
-1.083136,-1.336553,0.774904,-1.119894,-1.057808,-1.721217,-0.364309,1.213268,-2.325768,-0.268803
2.353105,-1.681865,-1.289778,1.865471,-3.540777,1.766947,2.403568,-0.018098,0.745820,1.353436
-0.085739,1.576516,3.353844,-1.653418,1.301205,0.790390,-1.285102,-0.539238,0.464449,-2.147175
