1.182768,16.212275,0.008632,2.993253,3.288531,0.017734,11.742860,0.000730,0.693804,0.779716
0.121960,0.759754,1.418921,12.313975,1.531152,4.089015,0.359023,0.968093,2.543389,0.024058
1.513457,1.065273,5.320250,6.003545,0.069160,0.772361,0.008510,0.045340,0.011521,6.774208
0.223796,0.100899,0.000375,3.541740,0.676364,4.678240,0.260616,2.041900,1.538229,0.016425
0.000108,4.635723,6.248726,1.094433,6.327063,0.041136,0.053841,2.977714,1.716361,0.016139
14.482142,3.361079,0.070678,0.796508,3.662566,0.141501,0.107188,0.591378,0.930740,0.022173
0.119170,5.430131,5.804259,0.108984,10.204460,0.951543,1.438618,0.011129,2.475037,2.353456
1.215179,4.569665,4.470173,3.459734,0.000181,0.036391,3.670616,0.242274,3.194915,4.342941
0.555641,6.101146,6.460772,0.567966,3.741335,0.491216,1.484806,1.815199,0.015987,0.244742
7.258604,0.257332,0.538346,0.343144,0.057595,5.629629,3.715703,0.254640,0.272510,6.117784
0.343234,0.503871,8.772604,0.001004,0.535469,0.889088,0.278700,4.909442,4.205086,1.130747
4.462917,5.987401,0.030743,1.433048,0.000032,0.349423,0.145560,0.054642,0.038507,0.200481
1.085051,0.073923,3.561964,5.749539,0.472813,4.399497,0.686047,4.542700,0.469755,0.782853
4.620864,0.920550,4.355177,0.479205,13.793941,1.187648,0.321447,0.890298,2.057289,0.752277
6.086704,0.598796,14.242791,3.037860,8.842855,4.779716,0.561986,0.695854,2.752427,6.197716
0.446299,4.736935,0.018731,1.496965,1.165711,3.576447,0.536247,0.040188,4.039886,0.090738
0.748522,2.614332,2.155838,0.790960,5.084231,3.323740,5.481083,0.446150,2.349245,3.342195
3.225000,0.337482,7.118607,7.931200,2.493666,0.114322,0.916178,0.652507,0.026768,2.329829
0.886738,14.707681,0.168673,0.432578,0.255679,0.051514,1.668369,0.199035,1.428916,0.420435
1.748257,6.845650,2.006858,0.239724,1.608235,0.001410,0.825254,4.957608,0.069205,1.105153
7.584492,9.560178,2.751112,0.188219,0.546363,8.227631,2.881428,0.035074,2.159014,0.316004
3.430875,2.680867,2.030060,0.138124,4.224472,0.517961,0.222032,3.336060,2.434129,0.002209
4.515092,0.769544,4.816609,3.196686,7.817698,0.662926,7.740599,0.034588,1.355297,1.439260
1.729218,8.859280,2.895975,10.750292,6.882179,0.402997,0.104703,0.203553,8.631365,0.849676
3.228988,1.747309,1.387568,0.095486,10.254399,2.556740,2.370991,1.998441,2.699539,0.253615
0.296188,0.184740,0.792647,0.301047,1.257037,6.236606,7.135381,0.190156,1.774532,0.065196
1.463271,3.813178,12.793306,2.290821,0.233233,0.958306,2.193284,0.008476,0.200299,4.616237
2.038543,6.374738,0.025684,0.190503,1.525054,0.652904,0.471900,2.080246,0.027549,0.897048
11.484836,2.422899,0.014980,0.361976,4.891264,0.383181,0.154264,0.312854,0.342128,0.006553
1.522486,0.984303,5.768015,7.818173,0.535776,0.257597,2.847898,3.818285,0.838468,0.072274
6.832903,0.063973,7.165129,0.183679,9.331133,1.994089,1.086901,0.016258,3.724399,2.748029
21.859850,1.378787,0.606670,0.706614,6.339807,0.460372,0.499983,7.161487,0.788477,0.306492
19.118196,1.454249,1.096913,9.166222,11.659044,1.689353,2.022607,0.860985,1.104133,0.570817
5.328646,1.316862,19.631037,0.078061,16.603361,1.801996,1.937683,0.499705,3.196665,1.826313
2.753713,1.160565,5.186325,1.899628,0.000865,2.611233,0.781634,3.625104,3.615130,0.200307
0.153506,0.020492,12.408885,1.367037,0.518340,0.801137,0.430575,0.732451,7.052788,1.353501
3.236937,0.204393,0.103284,4.084722,3.556616,0.176262,2.079523,1.919946,0.012581,1.106783
4.449814,7.380255,4.397182,5.213401,0.051090,0.099143,0.076890,0.000399,0.017199,1.409742
7.620192,2.262177,2.142752,9.885731,9.740127,0.366881,0.155974,0.220509,1.205511,2.162261
8.646875,0.059436,1.221691,0.056048,1.385415,2.905144,0.802473,0.193743,1.291059,2.049186
2.947568,0.004464,4.119573,0.096163,0.305266,0.549122,4.462736,1.606594,0.410216,3.075967
0.001959,0.296725,1.699818,8.502346,1.549098,0.494778,0.100961,0.002935,0.225612,0.333400
0.291049,0.633957,0.025435,9.557083,0.004974,3.302598,2.012552,3.757817,0.708202,1.916199
0.108099,17.601154,3.742358,4.695192,0.003430,0.892358,5.888982,6.808080,0.353180,3.771290
2.787895,2.938626,0.442812,0.000218,0.187816,2.861144,3.354985,4.928584,0.090530,0.116232
0.156036,4.814819,6.927553,13.037978,0.773979,1.940644,2.538991,0.400651,3.168543,5.470783
2.894860,2.266540,4.002322,3.509873,0.085799,0.431195,1.934528,1.401659,0.011428,0.907622
7.810236,8.222961,0.784925,0.023263,0.101802,5.373234,4.636826,0.003174,2.183356,0.118058
1.820097,0.881510,2.522495,1.119083,0.201007,0.022245,3.206641,1.410975,0.266811,0.059651
5.505672,0.605043,1.685353,1.323313,0.603934,3.786868,0.568974,2.977245,3.280409,0.421472
13.204905,2.791959,7.822899,5.137716,15.782674,0.726357,2.214997,0.004206,4.260483,0.015119
0.169159,4.106382,20.010878,0.106444,1.363752,0.007924,0.123617,0.713856,0.538779,0.554080
0.438295,0.321838,9.358831,2.973902,3.756445,5.231810,0.437460,0.201980,0.606261,0.007824
12.107095,8.336340,0.689949,0.449702,1.113504,1.021646,0.004766,0.246774,1.201874,0.000482
1.505246,0.294026,14.739237,0.557390,0.030282,3.205314,0.771645,0.000825,0.152504,6.363801
5.033680,0.072377,3.240839,0.580403,0.990956,0.042349,0.819102,2.418344,0.406493,0.000254
0.394272,13.236288,1.605699,3.034562,7.284111,0.002479,0.117396,1.613328,0.326088,1.034889
0.013238,0.001450,0.784155,6.770216,0.072382,4.205948,0.111052,0.027524,0.875642,2.085037
0.559507,4.531937,5.861717,3.232358,6.135438,0.604959,2.482188,0.351064,0.309111,0.637065
0.187068,1.270246,16.463812,0.139527,1.503725,5.310591,0.537562,3.674690,0.736003,0.082559
7.244015,21.650913,3.468357,0.000292,0.000028,3.513321,0.025337,2.137149,0.527708,1.987613
1.733726,0.507238,4.378415,8.397427,0.771712,1.274757,0.388002,1.795562,0.006291,0.757488
1.872108,0.159729,2.651692,25.521736,1.419574,0.847681,3.201867,0.159684,1.671613,1.064266
5.021292,0.507073,3.463019,0.546788,0.006628,1.467936,0.547020,3.858994,15.208359,0.138958
0.139431,4.812986,5.395127,0.822470,2.400250,0.214527,0.027616,0.560243,14.169724,0.193714
0.009049,1.611478,0.183501,2.372119,2.985355,1.057264,4.552526,0.266611,2.340019,4.770875
0.007105,3.246038,3.870827,1.044114,5.116134,0.585607,1.682532,6.645537,0.098647,0.056965
27.225040,1.028929,0.379218,1.946161,4.292809,1.296024,2.895754,11.496117,0.653720,0.708887
0.248056,0.014394,14.068271,7.764133,1.660022,4.934431,0.586101,2.899899,5.011836,1.829795
0.561369,8.429070,9.270576,0.047092,0.044967,0.031193,1.507173,0.026579,4.841566,1.203973
0.270341,0.038550,0.073449,7.182068,0.006701,0.703506,0.078513,3.063381,0.197695,2.714351
0.486575,0.453302,0.004157,2.908593,0.006273,0.789051,0.006257,0.345667,0.561927,0.322909
2.908264,1.125739,3.886373,0.103525,0.224017,0.113405,0.620089,2.307330,0.560117,1.645713
4.646999,0.362111,1.151954,1.183655,0.779651,0.624458,2.794725,11.250233,0.735865,0.015870
4.832512,1.465579,0.761914,2.652081,0.149563,3.352319,8.624437,0.016558,0.123727,0.690706
2.667803,1.419596,2.316703,0.000935,0.237077,1.887428,0.124921,0.467196,2.808524,6.491096
0.002489,3.014940,11.742662,0.012531,0.698896,2.702452,1.936160,0.033152,1.048137,0.237294
0.006196,8.219792,5.162332,1.942274,4.090356,0.092769,1.174935,0.274322,1.551127,0.649836
12.977818,5.067096,0.213863,0.502590,1.141996,0.219908,3.359366,1.800533,1.225452,0.113423
0.020882,5.939598,1.763461,4.914734,0.357556,1.663660,2.889144,0.979474,1.018445,4.927423
0.290960,12.401585,0.006858,1.002085,2.583053,0.109836,4.249619,0.236186,0.815823,1.205086
2.390224,4.440355,0.438038,0.204126,8.798450,0.157106,0.657911,1.272362,0.408408,0.173036
0.252263,11.717381,1.636393,8.766546,0.071719,4.095260,5.927396,1.307928,0.275136,1.869468
0.838686,0.142007,0.740727,3.594165,0.001600,3.527957,0.000348,0.937619,0.005590,2.834593
0.269782,0.524319,0.097140,2.772691,0.017571,0.336044,0.365614,4.985353,2.823531,0.007647
0.017242,2.948919,7.010009,2.331283,11.128329,2.007119,1.153192,0.070021,0.543614,3.592649
1.527040,2.732175,10.659039,0.136463,1.642899,0.034310,0.261384,0.004660,0.196270,3.002706
0.381939,0.657076,0.095289,14.866761,10.334973,1.801280,2.233350,0.379414,1.464986,1.169157
11.846526,6.105875,3.719599,1.675951,14.401611,4.339902,0.299143,1.256501,0.916959,0.431233
4.998501,0.800749,0.173976,0.311084,0.806508,0.145507,4.403564,0.318280,0.885032,0.208602
1.432960,1.104350,0.174174,17.494865,0.471125,2.715330,0.828903,0.047596,0.024498,0.135792
2.595451,10.456750,0.232449,0.625172,2.644997,1.453478,0.003128,0.551538,0.005277,1.558603
0.124546,0.257886,0.101296,2.790277,19.824131,0.258434,0.018490,0.114380,0.100812,0.428052
2.954173,3.935990,2.635205,0.329988,0.010390,0.038074,6.441374,0.190977,0.059594,0.418719
0.136230,8.275438,0.181171,0.514654,3.416948,4.349907,6.612472,3.662879,0.178657,1.480482
2.340295,1.702446,6.533599,0.945279,4.259577,0.792626,2.821929,0.063062,0.021724,1.214522
1.315919,0.065894,4.636242,2.328908,0.403885,9.281104,0.744874,1.540139,0.631420,0.024144
2.465510,4.949798,4.884607,0.005286,4.696614,0.374651,0.930900,0.044737,0.175304,1.853379
3.931030,7.104436,3.955954,0.024979,1.987980,8.592585,7.301776,0.658038,3.701036,1.619068
0.423414,1.324806,5.398620,0.389415,6.118206,2.148211,6.373259,0.023812,0.044042,2.367811
3.716578,0.010423,0.208421,0.000009,0.072871,9.018980,0.301005,0.044647,1.140592,0.287529
7.336350,2.787108,0.081849,0.287874,2.409954,2.376345,0.445081,1.864924,0.864976,0.186402
21.013948,0.138033,0.830875,0.001381,0.584692,2.539361,0.451085,1.776529,2.081600,0.186501
18.854265,0.000313,3.663811,15.808688,18.759287,2.284797,0.118862,1.479291,0.334750,1.208869
13.342159,4.332078,4.519396,0.032685,3.026476,0.183984,0.016393,0.024453,1.090322,0.772471
0.086251,0.026645,4.560739,2.952413,2.846024,3.252217,0.179975,0.000507,1.025283,0.085341
2.466411,8.051007,0.010004,1.828046,1.094537,1.300290,3.198622,0.176617,0.174839,0.716828
0.554066,0.751212,0.500476,7.553758,0.083487,1.144150,1.072806,2.004253,1.175564,0.018875
13.341061,3.288383,0.212358,0.071518,1.061389,3.743603,0.222626,0.068453,0.820637,0.421569
1.878202,14.694743,4.361119,2.354869,0.711947,0.847537,0.000056,1.507640,0.286200,0.431440
7.574640,1.830853,14.728248,0.021543,8.321609,5.659194,0.167422,0.221620,8.244706,2.460818
1.287019,6.550661,0.945243,0.891617,0.189125,0.288482,0.001929,0.002296,1.404688,0.074830
10.854942,1.481215,27.962839,0.589415,2.139482,0.340062,0.001395,2.014604,1.702886,9.862179
15.295160,0.983937,0.126387,0.582134,2.240648,0.823713,0.099808,0.487640,0.070828,0.905758
0.271105,8.833437,1.016557,2.163605,2.143993,0.087399,3.170014,2.898041,3.455142,0.000126
1.773465,0.233997,8.808466,0.123462,6.933645,2.860028,0.017873,3.552156,5.779160,0.019364
0.874107,4.422603,15.887818,2.262420,0.033644,0.036651,0.717034,0.549846,3.773141,0.015198
1.529089,5.945138,4.002747,0.292363,0.603593,0.083420,1.812163,1.032854,0.181071,6.724350
1.237914,3.008258,2.674481,0.970678,3.220462,0.872704,0.074617,1.812468,0.528793,0.000835
1.997291,9.148606,0.000165,5.702844,0.375498,4.214880,12.828898,5.132113,0.581175,0.130773
1.176756,1.280798,4.083302,13.137708,3.183769,0.000247,1.887809,1.049267,1.101274,2.707366
2.032422,9.854673,0.041152,1.020139,0.653240,1.813240,7.697036,2.937159,0.877957,3.045407
0.566462,9.724575,1.770718,3.354375,3.431643,0.011911,2.870862,6.513095,0.487342,3.063719
4.524029,1.973156,1.149994,0.062956,0.138475,3.234997,0.810376,1.593699,0.198100,1.946113
0.088961,12.485922,4.673774,0.528877,0.070360,0.426316,1.971561,0.821613,0.011430,2.772014
2.556056,12.105502,0.152691,6.048239,0.031551,0.593198,9.355341,3.129440,0.003854,0.141140
0.157267,2.019527,4.181576,4.691921,0.062287,5.154110,0.084820,0.007491,0.399350,0.028834
3.682725,0.264866,0.388015,2.011763,0.653962,2.690699,3.586834,1.054037,1.196519,6.280602
17.441113,20.708103,0.024176,2.078763,0.052815,0.542457,2.813978,0.722800,0.299625,0.270218
4.034637,0.804092,5.477212,0.000676,3.432825,0.118541,3.066049,0.371447,0.118545,8.769320
7.287622,0.967404,0.538338,0.010696,0.106154,0.232668,0.285308,1.823561,0.048353,0.159998
11.347950,3.717436,0.796835,0.078483,0.026924,8.530042,1.148327,0.077260,0.793754,0.323794
27.428122,0.813333,10.031960,6.010903,0.608381,0.729756,0.012173,2.051703,0.104708,0.043684
5.790533,15.736247,5.405989,2.350789,0.259955,0.014515,0.568457,0.403316,0.118839,0.765917
2.068445,0.160381,8.300043,8.400798,0.007340,0.016290,0.279125,1.278797,0.464462,0.690179
8.288642,0.012203,2.241823,4.629585,1.842130,0.488980,0.011305,0.387246,6.620242,3.698313
3.399532,0.069334,0.002761,6.887416,2.211080,0.179978,0.170151,0.006401,0.275308,0.104140
2.571385,3.186321,1.316542,0.123577,3.534236,4.046973,0.838879,1.553944,0.668995,2.785404
2.668089,1.436711,3.057341,5.014277,0.114422,0.580819,0.000962,1.870451,0.497117,5.393631
0.453125,1.117864,2.312702,6.524281,1.241053,0.150822,2.189150,0.181626,0.564987,0.296139
11.057443,0.155358,0.133642,0.699600,0.001163,2.411630,0.005679,0.324537,0.328815,0.006457
0.614684,11.583183,0.095322,2.256768,0.068295,0.781331,0.028409,0.034975,2.810271,0.140362
9.396235,1.424471,1.207235,0.004722,9.685179,17.584667,0.147625,1.179849,0.038070,0.259807
10.687425,0.659499,0.281199,0.510603,5.297977,1.579572,0.359855,0.539952,1.624365,0.152562
0.324197,0.005707,0.377191,7.357261,0.039383,4.613640,0.006831,0.476834,1.185674,1.186198
2.951773,4.620979,0.145264,7.624720,0.922958,1.759150,0.011046,0.006614,1.624779,0.244067
3.466184,0.139838,0.263277,4.712888,7.602807,16.092024,0.049348,0.015664,0.543469,2.219881
0.297947,15.675594,4.792243,0.799903,0.048956,2.823922,1.907095,0.084524,0.003578,1.677216
1.273654,1.337734,0.633503,0.820532,0.275422,0.369445,0.818139,1.043156,4.088004,0.143873
0.209858,1.145650,8.608009,0.052278,0.970379,0.006794,1.225744,0.644218,0.404514,0.793108
0.131603,0.046938,7.867126,0.036432,3.127113,1.450315,0.489128,0.783136,0.357688,4.165097
1.149523,6.347132,3.967404,1.052295,0.259550,0.251518,4.144647,1.082917,0.047558,0.318558
0.357924,2.088271,1.292794,0.035779,0.771357,1.374130,6.451154,1.898023,0.029495,2.715448
1.245997,0.393115,3.421691,0.386104,3.612326,0.202871,2.272230,0.131327,0.374163,0.584558
4.866193,1.151800,3.696355,1.706738,1.668836,3.670514,0.659189,1.320514,0.302713,0.020802
0.613906,5.850049,6.406816,0.025142,1.114682,0.128436,0.051416,7.851172,0.790640,2.379806
0.021289,0.310613,0.384479,0.479027,0.580582,6.438804,12.760187,0.059172,2.659100,2.681208
1.679454,8.098074,2.442198,6.706462,1.023793,0.009303,0.379727,0.035395,0.383412,5.329810
4.683227,1.696709,0.115279,2.335498,0.550309,0.130304,0.361737,5.760082,0.000750,1.386797
1.064618,0.618451,0.759140,12.895275,0.053710,0.001441,0.692098,2.269453,0.164759,2.169199
0.890096,2.480546,2.910870,2.572902,2.896798,0.431382,2.645656,0.004122,1.414771,1.047417
6.026044,0.005565,2.324001,0.506447,1.349660,2.481424,0.004885,0.001897,1.587867,1.867299
1.576843,12.917024,0.303050,0.136572,0.006074,0.190851,0.108743,0.200307,0.906031,0.008331
1.556419,8.680685,2.150112,8.140298,0.037183,0.599253,0.521856,3.511695,0.423145,3.946861
0.442427,5.326119,8.657354,2.776101,0.000219,0.013707,0.014419,0.083430,0.220058,2.636755
5.187496,1.176268,7.667207,0.134469,1.422571,0.589990,0.063316,0.073842,1.092131,0.617558
0.699307,0.633860,0.406333,1.384995,2.071954,7.978533,0.097631,0.443138,0.910349,0.027624
7.594921,0.067083,0.525009,0.499923,0.046276,5.499225,3.199067,1.308215,0.219534,2.301308
2.589123,2.106550,3.952604,1.139758,2.614394,7.422526,2.234317,0.064573,0.219488,0.308472
16.296604,3.098352,8.390898,0.261199,20.233580,5.388385,2.588855,0.428695,0.687757,1.841768
0.464520,4.718858,0.719618,0.821985,1.435594,3.282612,1.040387,0.039508,0.004082,9.295527
0.538372,0.644382,1.327593,1.174503,0.605323,1.824837,6.053883,0.968353,4.233437,0.249116
3.885550,1.591001,2.473060,0.744709,0.384174,0.009894,3.591365,0.028340,1.495187,0.012448
7.633492,11.503259,0.409012,1.251186,2.484818,0.094979,0.016202,5.059434,1.802509,0.996594
3.264203,0.003632,1.710755,0.234795,2.264225,0.182640,1.309023,3.356119,1.146763,0.568492
0.040055,12.996569,0.643062,4.842481,1.186603,1.064125,2.648777,6.339002,2.534010,0.545509
3.036857,0.092560,1.551248,4.058279,1.553604,1.023749,0.353585,2.527614,0.630957,0.002543
13.829603,7.189574,0.630196,0.500854,0.922430,0.279606,0.471610,0.472188,1.596301,0.089392
2.829761,10.739470,0.849863,4.596311,1.028557,0.635080,2.498757,0.747136,0.225448,0.142646
0.535432,0.703052,3.277295,0.601756,0.026772,3.083103,0.826728,2.311692,0.779238,0.248921
0.784147,0.002343,7.027934,1.492799,0.584368,0.022391,0.021126,0.061476,1.640420,0.000042
1.457027,0.811100,3.836167,10.700635,1.900421,1.734031,1.401487,1.838165,0.495024,3.279109
0.030300,0.000132,1.588947,4.992073,2.142323,1.187888,2.646624,1.195580,0.331583,0.541882
0.022537,3.140130,0.003053,4.146366,4.162097,0.052365,0.017563,1.097632,0.052372,0.010020
2.713134,0.981488,0.538502,1.133020,3.787511,0.684552,3.605123,0.621419,0.664732,0.045531
2.696993,1.939898,1.432781,0.257873,1.285498,0.990232,4.206962,0.174871,1.932735,2.377012
1.528484,0.037877,7.283388,1.214493,3.520146,0.196614,1.559625,0.802705,2.808173,0.460567
2.248950,2.028830,8.087047,1.312283,5.318395,7.007431,0.061042,0.699246,2.728547,1.016747
17.713118,0.057314,1.160349,0.730762,15.430158,0.388357,0.063351,2.539617,0.197180,1.858962
0.533101,2.847701,0.297922,3.983771,5.174969,0.811843,0.004559,0.954088,0.086985,0.002586
11.993030,0.498219,12.781426,11.082328,6.495389,2.165006,1.850645,1.469265,3.616653,1.060951
1.042311,16.762381,5.208893,3.049333,2.457393,0.444991,0.278248,2.750673,0.064313,0.159920
1.810194,0.948756,0.180013,4.598980,0.395275,0.501875,0.049577,3.051651,0.323407,0.806374
14.337066,2.261974,0.119523,0.222504,3.887516,0.297108,0.098821,0.764451,0.138276,0.062740
2.888744,9.145967,0.027809,0.001220,0.000331,0.116999,0.699236,2.816213,0.381849,0.914488
0.387144,4.575006,7.173285,0.497684,0.612572,0.189090,2.292156,1.684953,0.082813,0.003829
0.920054,0.720222,6.844276,4.450387,0.828471,0.062537,0.131629,0.023909,0.773605,1.281631
0.095695,0.010854,8.478469,0.756806,0.009461,0.256414,2.293099,0.136355,2.910291,0.162634
0.743324,2.015202,1.630844,0.195349,0.926844,5.621812,1.529128,0.199921,0.558014,0.129165
0.854829,2.243563,0.047656,3.967619,5.213330,4.952912,0.030402,0.302838,0.540448,0.149902
0.537666,1.884990,2.546321,0.599271,0.210538,0.760449,0.138863,5.334887,0.012012,0.184955
0.338901,0.128836,5.419236,1.798099,0.031880,8.330126,0.199782,4.940292,0.010090,0.000156
10.117592,0.364426,0.584889,0.328661,3.450941,1.652246,1.168799,0.478060,1.537419,0.514981
17.023069,0.916092,0.113956,0.046152,0.427225,0.090520,1.702848,2.532998,1.899189,0.353715
2.332246,0.249717,5.068803,0.035427,3.099881,0.026151,0.032755,1.933903,0.834516,0.829503
1.650322,0.629676,3.158711,4.105482,1.015130,9.198975,0.639537,1.773394,0.376597,1.363070
1.651715,0.221033,8.979764,2.952147,0.641215,1.053256,0.088450,7.406394,0.001189,0.045109
0.505237,7.566532,4.186157,0.469110,2.107625,4.635369,2.480169,1.711435,0.162111,4.456627
1.085904,0.487405,0.043576,0.531634,0.800126,0.758616,1.902945,0.858829,3.881969,1.275680
0.018015,4.143363,0.319117,8.869191,1.097673,0.442527,6.924908,0.099995,1.841107,2.844938
0.184439,4.079381,5.279084,3.268268,0.034586,1.175004,1.126414,8.968432,2.025405,0.555891
2.218787,6.057050,0.000117,2.092018,0.017535,1.076538,1.332461,0.716932,0.047169,0.080183
3.599854,6.647923,0.049156,2.862212,0.828188,1.788260,0.476545,0.185476,1.073077,0.038721
3.838038,2.291958,0.573746,2.332216,0.021960,0.044704,3.204988,0.152658,0.044026,1.164432
7.912175,0.719403,0.007524,3.550915,9.266624,0.010162,0.810399,2.673655,3.240847,0.284736
1.673437,4.575927,4.260211,2.203650,1.046980,2.549485,8.793978,0.001261,0.349392,0.191704
12.981413,2.281526,0.022477,0.600486,2.396958,2.343760,1.101346,0.035256,0.473697,0.128286
