-5.20480, -8.66697, -9.07580, -5.81739, -7.64567, -14.05170, -7.62987, -10.24190, -7.93295, -8.51567
-13.64592, -6.36995, -3.19839, -1.80441, -6.21952, -6.23224, -16.95105, -3.62167, -10.87906, -27.76824
-5.47376, -9.68085, -7.55125, -13.03955, -18.93696, -3.34577, -3.92586, -8.45126, -21.13954, -24.72483
-7.72074, -12.33712, -28.98887, -9.29990, -14.18761, -7.26558, -10.89348, -5.51397, -5.02883, -15.89156
-7.77490, 0.89533, -7.08505, -6.09225, -1.74311, -15.52203, -28.24099, -22.04402, -21.81664, -11.37738
-5.20207, -3.77553, -7.20184, -9.06731, -2.30919, -21.77909, -6.76811, -8.12775, -5.53828, -22.49602
-10.04167, -3.21718, -9.02374, -4.21681, -6.07327, -5.62020, -8.05663, -16.87341, -5.17674, -13.10746
-9.58435, -8.94242, -19.38060, -6.61103, -1.24964, -21.02880, -7.65964, -4.82900, -11.53101, -3.73467
-5.55837, -7.05193, -2.67092, -28.76509, -5.98918, -9.89833, -25.03213, -5.78756, -5.81363, -6.49499
0.05471, 1.34032, -4.68491, -6.74622, -3.01150, -3.75606, -16.26090, -6.83441, -2.72497, -2.14041
-6.14206, -3.94458, -5.39046, -21.08301, -9.89774, -2.55147, -25.11099, -18.57499, -12.37437, -11.02793
-6.78519, -3.20620, -5.28403, -15.29831, -1.58256, -7.22287, -9.33628, -8.77674, -8.92635, -6.27701
-18.65112, -4.64640, -9.61016, -4.04572, -5.29438, -17.85230, -10.32015, -1.70239, -15.51802, -5.27481
-11.41880, -13.02821, -3.49364, -7.09219, -15.81475, -1.46717, -16.37434, -6.09401, -8.69873, -17.31575
-10.17880, -9.17603, -11.13270, -7.99244, -25.55945, -12.77788, -4.67927, -5.46760, -5.47607, -14.42823
-6.20844, -1.18553, -6.30362, -7.98205, -3.20232, -5.75270, -13.20956, -15.50775, -16.43235, -28.38396
-7.22449, -16.98887, 1.06026, -7.81981, -11.21183, -5.28709, -10.32878, -11.40304, -12.92431, -9.03613
-8.23066, -8.41436, 1.08813, 1.88579, -4.88379, -7.10152, -8.00806, -8.57379, -14.93396, 0.97647
-5.97364, -10.90344, -12.73791, -13.37414, -12.71748, -11.43497, -5.49693, -12.92539, -10.25112, -11.79024
-5.46558, -5.12616, -10.08271, -9.74162, -11.27213, -10.35654, -10.50489, -2.90190, -15.32076, -2.44257
-11.69763, -8.77389, -5.55517, -2.83817, -9.06644, -8.31858, -26.79276, -8.27981, -10.83433, -15.63347
-9.26362, -3.95766, -14.29731, -7.24564, -3.61031, -20.55804, -14.94507, -4.86544, -7.45580, -5.93778
-19.52784, -12.33455, -15.99615, -11.56920, -5.35989, -18.45695, -6.75009, -3.01694, -5.79749, -5.06124
-3.72573, -1.20984, -17.58788, -4.12425, 0.03318, -12.42026, -1.29229, -16.84221, -13.62665, -13.33459
0.58741, -13.41490, -12.35191, -10.74992, -10.27472, -1.61460, -6.75386, -10.16440, -3.74729, -2.75130
-9.56551, -13.21607, -2.21983, -6.68638, -5.95908, -6.44169, -19.43019, -2.49947, -3.71097, -3.43790
-6.60321, -11.49605, -2.88834, -7.42389, -13.94084, -10.85385, -5.61989, -6.48188, -12.76037, -3.10850
-5.40448, -10.45019, -5.93508, -9.68381, 0.40818, -23.96697, -12.84045, -6.51916, -9.54835, -1.28744
-4.63695, -1.11845, -5.30781, -10.93722, -3.18042, -7.39694, -8.47071, -14.45799, -10.12790, -19.07586
-3.39520, -12.72868, -7.94986, -4.98668, -13.70924, -2.72125, -10.21736, -12.12086, -5.01436, -8.48582
-4.24037, -0.49610, -3.49082, -22.84138, -4.95298, -4.97570, -8.02122, -7.53052, -12.74867, -12.06460
-7.33843, -11.11872, -12.75250, -6.56961, -11.56331, -1.69512, -10.39681, -4.25027, -10.26696, -1.93314
-5.26167, -9.39810, -9.79872, -5.97499, -9.28153, -19.93605, -0.56090, -3.66773, -13.76708, -24.92527
-8.00689, -42.11096, -14.53557, -6.83994, -8.09231, -5.57406, -4.81498, -4.32859, -2.44850, -8.98928
-13.48219, -8.27590, -8.50439, -14.99770, -11.18546, -1.92980, -11.23847, -15.12929, -8.54743, -14.27102
-6.37341, -8.11405, -21.65179, -7.77421, -14.25474, -13.35094, -6.38104, -14.02716, -2.76447, -7.37562
0.77728, -6.53976, -14.93278, -8.29454, -8.20904, -3.52502, -0.78202, -8.37674, -13.74061, -11.40274
-22.69798, -4.77643, -6.48526, -30.45735, -3.38618, -9.94213, -17.44835, -4.65744, -16.59007, -2.52441
-6.66451, -1.14748, -6.87958, -6.11118, -3.74578, -18.60776, -20.41570, -14.09474, -20.73228, -8.03386
-5.10635, -18.98156, -6.26234, -15.70746, -7.97821, -0.13737, 0.29179, -3.17902, -17.18312, -27.21645
-20.57999, -8.68772, -1.98731, 1.28773, -10.10526, -3.78586, -4.23932, -10.70938, -7.93571, -8.42563
1.83756, -6.85258, -20.34824, -9.75455, -11.87617, -3.37802, -7.03940, -8.90390, -2.33369, -3.19734
-8.50292, -2.04927, -10.30609, -9.89361, -5.07533, -5.78235, -4.51031, -2.17026, -3.30666, -8.92408
-5.98076, -0.71398, -8.01969, -7.74500, -3.40528, -6.24099, -16.47480, -21.37017, -16.66324, -16.44287
-30.60714, -10.22549, -11.50670, -5.06217, -20.98893, -3.68343, -4.44183, -13.58230, -6.00713, -20.31112
-5.37983, -11.30829, -4.25165, -7.30975, -6.98189, -0.42142, -3.60169, -9.43134, -7.18364, -6.93554
-9.84779, -3.78952, -7.14321, -5.24654, -5.05135, -12.70518, -7.64268, -4.42296, -8.61360, -6.97147
-3.19085, -6.57562, -18.52728, -15.07966, -3.34945, -17.61591, -16.74845, -8.52925, -19.13558, -1.83645
2.21096, -5.19950, -9.73474, -9.86286, -8.01329, -1.13181, -4.52806, -31.49617, -9.47940, -1.97831
-6.63839, -1.10217, -5.74580, -6.93711, -3.30802, -8.95965, -12.17565, -16.71149, -15.02435, -10.85418
-5.88020, -10.66555, -15.31958, -18.80017, -6.45113, -9.02923, -15.68299, -6.81563, -23.35006, -2.07955
-7.54466, -12.19971, 1.99987, -2.56093, -15.43083, -3.96907, -5.42745, -7.20655, -3.51362, -3.08196
3.75676, -2.78497, -13.10403, -4.41171, -6.91910, -3.02139, -5.08950, -5.51398, -4.79818, -4.66196
-4.62241, -2.47923, -14.12509, -19.94613, -7.07120, -5.92792, -11.23691, -12.14293, -10.87678, -10.43558
-6.79730, -5.09016, -11.05160, -13.43617, -7.66237, -6.13238, -8.74175, -7.24730, -12.02529, -10.69740
-10.74354, -11.70041, -4.58132, -4.88941, -14.23827, -2.60568, -16.86253, -7.09152, -6.83179, -7.11947
-4.39138, -33.15221, -2.47719, 1.44661, -1.35622, -14.99812, -5.10185, -9.63721, -9.04371, -0.43668
-5.88025, -0.03817, -6.01592, -6.07490, 1.64607, -9.31161, -11.98722, -9.53653, -12.29538, -3.90893
-5.07789, -0.44830, -3.62388, -9.66714, -5.29167, -5.42457, -9.16589, -8.95265, -8.79540, -15.06220
-6.12516, -12.93178, 1.50366, -1.01380, -13.41704, -10.52039, -5.29563, -5.28498, -2.60088, -9.85284
-7.83072, -5.35397, -6.75130, -13.26099, -12.45241, -4.05081, -9.00482, -12.19879, -12.03239, -11.36525
-8.56950, -1.22362, -14.18033, -9.18767, -1.73222, -8.76831, -8.64862, -14.71142, -17.80345, -22.75454
-1.25181, -30.18457, -6.25495, -11.48371, -4.85371, -7.15125, -5.22726, -14.38589, -10.93973, -15.85937
-8.51174, -14.09365, 0.58838, -21.68878, -4.50420, -2.54625, -7.29227, -7.08656, -4.97028, -2.17658
-5.99914, -4.67532, -10.86858, -9.13460, -14.13162, -14.00470, -14.13135, -12.34057, -19.00965, -7.60453
-4.31073, -11.80508, -5.59760, -3.10365, -11.87729, -3.55992, -2.76262, -9.38033, -10.26338, -3.43730
-5.17745, -14.38649, -8.83925, -14.33515, -3.54109, -13.06261, -10.45642, -2.50770, -1.62800, -1.61577
-10.03480, -8.41771, -11.51704, -16.48633, -13.00953, -7.59609, -10.61391, -0.17983, -5.40706, -5.29096
-17.71671, -10.44602, -10.71712, -5.87065, -8.36636, -8.22840, -4.55870, -6.23906, -26.41757, -4.23273
-7.21113, -10.71214, -4.86703, -15.24646, -9.69402, -7.68282, -11.52346, -0.59529, -7.53752, -0.07616
-5.90572, -25.82288, -6.16827, -17.74449, -6.46091, -8.24675, -10.79140, -7.60342, -13.87715, -3.24163
-6.58642, -9.32269, -8.12604, -9.37415, -10.67564, -14.23097, -19.05749, -11.69034, -13.96340, -2.21269
-6.71954, -9.95820, -8.15835, -19.63664, -11.84703, -3.64080, -4.89900, -9.68589, -12.13559, -25.15581
-26.47111, -12.54229, -3.69115, -3.94018, -10.46859, -18.57627, -5.87046, -12.35543, -9.27240, -16.46677
-4.56496, -7.18186, -9.70372, -14.71263, -7.56411, -25.46777, -19.30611, -8.63869, -13.26115, -1.81162
-4.71252, -5.57522, -11.25505, -16.61240, -6.35612, -9.14132, -3.78042, -12.85667, -6.63661, -19.68857
-9.83535, -8.13610, -1.81125, -11.03555, -5.16129, -12.29254, -14.15975, -3.62358, -9.04861, -2.99063
-7.97956, -5.94774, -7.64913, -1.76230, -14.20723, -5.36709, -1.63824, -7.20761, -8.90216, -6.96519
2.23219, -7.65761, -6.37285, -6.85152, -11.43508, -1.18746, -12.80553, -9.81611, -2.21717, -9.22461
-5.51136, -7.01582, 3.65300, -0.93717, -6.77205, -7.80235, -10.61773, -7.50272, -4.18261, -4.28051
-4.70810, -18.11413, -2.33098, 0.31609, -5.64920, -9.96772, -5.34555, -8.32307, -4.14218, -10.84248
-4.70340, -9.59673, -3.87672, -2.98693, -10.18455, -1.62517, -16.40782, -12.51084, -7.38342, -4.36237
-14.45855, -13.28933, -12.79365, -4.53959, -3.34311, -1.85102, 0.28136, -11.94712, -9.75940, -11.74657
3.77953, -2.66902, -7.36112, -6.59376, -3.37588, -8.72959, -5.80476, -2.96967, -3.87590, -2.85823
-8.67526, -10.86301, -8.31076, -10.94324, -2.81091, -22.55156, -10.70413, -11.47211, -8.12988, -5.79420
-13.18761, -5.68843, -2.89826, -4.71792, -5.69130, -3.55277, -4.28773, -4.28361, -15.46326, -12.29184
-14.40528, -1.79109, -2.63934, -5.53087, -5.57792, -3.54386, -11.40389, -10.70843, -21.69499, -8.31585
-5.61388, -14.33794, -4.46585, -8.28191, -14.10532, -3.45395, -6.98036, -6.72955, -6.21663, -7.65651
-5.19438, -3.24237, -10.79221, -14.08984, -4.94774, -13.89411, -8.30534, -22.56154, -12.93445, -24.65939
-13.95102, -17.44290, -7.25596, -12.46819, -12.05591, -18.22891, -14.91660, -1.15152, -1.64943, -3.36960
-19.85236, -14.22104, -16.88361, -3.39513, -10.62165, -5.77821, -3.18258, 0.04471, -6.20090, -1.58948
5.86615, 3.44737, -6.90844, -9.18743, -1.39667, -3.18717, -19.45959, -2.04937, -2.87850, -0.75968
-16.10587, -5.30647, -15.72594, -11.98102, -3.98436, -21.88346, -6.69286, 1.27197, -4.54549, -1.27284
-9.41196, -7.95802, 0.99900, -9.25487, -2.91386, -3.47209, -4.65254, -10.47940, -14.46866, -6.45856
-7.64999, -0.54997, -6.83194, -6.74757, -3.07763, -7.39160, -27.76189, -22.12668, -13.79142, -17.48643
-20.48451, -5.66893, -4.30219, -8.80816, -12.02706, -11.48564, -20.28389, -6.64199, -7.58687, -8.17993
-7.04060, -21.30384, -9.99841, -4.65558, -8.45062, -9.03078, -8.45596, -10.51885, -10.05256, -4.63521
-13.71801, -9.78986, -17.17499, -6.62991, -14.12856, -11.30045, -11.40812, -7.68128, -2.28634, -15.20405
-9.26338, -6.53710, -14.57391, -3.48370, -8.49856, -21.24275, -11.22219, -5.44021, -3.99661, -3.56900
-5.06617, -12.13305, -30.23187, -11.89671, -18.96059, -5.63620, -8.83016, -12.90959, -1.95860, -9.14797
-7.95806, -20.14768, -3.31843, -8.29888, -12.05081, -0.94529, -9.43944, -11.10617, -7.69348, -17.22285
-5.62653, -0.99693, -8.25028, -8.28448, -4.03362, -6.49155, -13.36165, -15.22162, -13.21520, -14.15369
-2.99675, -7.03933, -1.34859, -22.60981, -13.28225, -0.39911, -17.28839, -19.33305, -5.23090, -7.77363
-5.57211, -0.69082, -10.64754, -7.52373, -2.68814, -5.63618, -10.27388, -8.52732, -9.33755, -11.71517
-5.23208, -4.83113, -11.46892, -11.63416, -1.15837, -4.44252, -9.29746, -7.17003, -4.82696, -2.46497
-12.22610, -6.02962, -4.59070, -6.60074, -13.20756, -13.31257, -7.43279, -2.74755, -9.48126, -4.28522
-6.42553, -0.86945, -8.25849, -6.92679, -2.91025, -5.69259, -10.72835, -14.40318, -16.46699, -21.00494
-4.80860, -0.02551, -1.95187, -7.01883, -7.30073, -2.69550, -5.58318, -4.78538, -5.27379, -13.02515
-7.07407, -0.42550, -7.00655, -6.62262, -3.22387, -9.13178, -23.95011, -19.49035, -14.55477, -12.96411
-13.68361, -7.63594, 2.92233, -4.07734, -5.74522, -1.82804, -15.04538, -12.79641, -12.36004, -3.75064
-3.20624, -8.79186, -14.20821, -8.61307, -20.89262, -3.92837, -12.07720, -14.60724, -3.88352, -5.74340
-4.60248, -1.17971, -7.39375, -10.56822, -4.28656, -4.21134, -11.04998, -11.59805, -11.29722, -18.29231
-4.11611, -4.19393, -11.81942, -5.26256, -15.09863, -4.04764, -0.77025, -6.90197, -22.02064, -6.64721
-4.82114, -14.56167, -3.43684, -3.22281, -7.80943, -0.74359, -10.91415, -7.29726, -8.48439, -1.67436
0.69081, -3.68120, -15.69820, -3.36401, -9.25792, -0.09319, -4.24516, -5.31567, -3.06515, -4.31035
-4.72074, -7.38840, -6.74148, -15.35072, -30.35839, -13.18413, -11.39379, -9.42734, -16.58208, -3.27198
-4.87010, -15.54869, -6.11247, -9.31755, -6.94216, -15.30190, -18.18007, -10.38113, -11.42664, -2.68599
-10.89108, -8.83314, -6.06432, -13.18263, -7.75633, -6.24202, -13.31859, -15.77544, -8.15150, -8.00503
5.52737, 2.74051, -4.61621, -12.14465, -1.74651, -0.65777, -15.22480, -5.41631, -3.45408, -0.11657
-4.39984, -4.74557, -14.35192, -17.26008, -3.40001, -9.46723, -9.61258, -9.84964, -9.16858, -2.83058
-17.79204, -12.35321, -4.20868, -7.65048, -9.76844, -16.40242, -5.27434, -5.67288, -6.84634, -10.64924
-15.65967, -13.60798, -18.46548, -11.22456, -9.90345, -12.67452, -5.68932, -10.82261, -7.45597, -15.50555
-11.65854, -13.37154, -22.22659, -34.24352, -16.81336, -7.81020, -18.77596, -12.69425, -6.77318, -14.73355
-7.27129, -11.40491, -10.82510, -6.10742, -18.25510, -11.55733, -0.84903, -4.38557, -9.15649, -7.10271
-9.39814, -7.61530, -12.33679, -2.95955, -23.53450, -4.53263, -1.39234, -6.59034, -10.87026, -11.79931
-12.81788, -2.45907, -6.47528, -7.26592, -2.72227, -6.19461, -5.01325, -2.84442, -13.73565, -3.15384
-3.70578, -9.65790, -15.31834, -7.25718, -14.55144, -6.85524, -18.85558, -21.40889, -6.84836, -12.08856
-3.40330, -0.67693, -1.90840, -18.18193, -6.71681, -4.19493, -7.68137, -7.66010, -10.49921, -11.55053
-12.30937, -9.78874, -10.99970, -5.66869, -5.14040, -17.97471, -2.85074, -6.05288, -7.73748, -8.06046
-13.82231, -5.02096, -10.61297, -7.57326, -4.31788, -12.77824, -11.47626, 1.54316, -0.47091, -2.20328
-3.75388, -0.15876, -9.97571, -7.17597, -2.71738, -16.44137, -8.19575, -14.42346, -15.26103, -8.56705
-12.59381, -12.23329, -3.70795, -32.93542, -8.05269, -1.67243, -7.15786, -8.18801, -4.06437, -9.93417
-4.47634, -4.36571, -5.66569, -14.64033, -9.75252, -8.81447, -8.21943, -9.10445, -14.14914, -4.32210
-7.42742, -1.25626, -6.65413, -6.65961, -5.12809, -15.20823, -21.00272, -10.30217, -11.95838, -9.24336
-17.48813, -17.66469, -17.32712, -3.21922, -7.91823, -10.26943, -2.60081, -1.71559, -7.89399, -3.13051
-4.82091, -7.34885, -12.88016, -2.83495, -8.04185, -9.98692, -11.68754, -6.67907, -10.42665, -3.72189
4.17214, -4.60719, -12.41485, -3.55384, -5.25862, -7.43133, -6.31647, -1.50518, -1.43537, -3.48964
-6.40025, -1.26545, -4.14908, -12.64735, -7.84130, 0.13502, -14.77599, -5.33021, -1.75052, -8.66303
-13.82474, -5.90219, -20.42430, -6.46210, -7.78799, -7.86774, -10.40502, -16.04239, -6.90826, -20.59435
-5.45977, -0.70413, -7.61739, -7.54368, -3.31063, -5.71974, -14.66915, -19.35958, -13.63824, -23.14579
-8.03478, -6.83327, -8.31300, -4.20189, -7.44523, -11.53514, -21.07448, -8.06949, -10.96758, -7.97413
-6.96424, -12.45025, -3.76952, -4.95840, -9.17583, -0.86982, -3.68836, -12.41315, -6.01818, -1.40340
-5.97192, -12.77275, -6.49560, -6.64592, -9.33153, -17.60457, -8.68234, -12.53717, -5.23003, -27.88923
-5.26341, -1.18068, -4.50381, -7.54224, -4.03474, -2.82559, -9.18533, -6.23235, -12.57213, -17.28192
-4.79562, -11.05092, -13.63479, -3.32948, -21.93759, -2.14094, -11.43132, -11.92258, -3.60779, -4.17871
-7.69402, -0.98219, -6.33336, -6.13192, -4.34807, -14.51745, -16.33987, -10.27507, -13.15873, -11.03536
-9.00872, -5.42917, -12.71831, -23.83605, -4.23340, -8.16032, -12.81621, -1.20262, -7.56841, -0.29728
-1.10575, -5.40876, -10.08942, -15.12216, -12.74443, -2.05011, -7.19819, -13.15960, -0.87476, -7.59278
-5.10469, -6.98866, -0.42218, -15.44886, -8.10353, -5.32029, -21.14167, -9.10521, -7.01530, -6.87594
-4.84921, -12.97316, -7.63213, -12.34386, -11.10607, -10.37359, -7.89717, -5.39182, -7.93912, 0.07513
-0.89895, -6.98279, -13.75821, -11.75119, -3.75350, -5.05862, 0.72655, -4.83551, -13.99669, -9.32737
-10.17307, -1.95738, -7.72158, -12.19471, -0.66529, -8.17804, -9.15144, -27.00301, -11.40488, -6.63383
-2.49180, -8.15136, -5.35956, -6.99166, -8.63149, -1.11297, -6.66270, -13.51942, -10.34620, -7.24182
-4.40354, -8.62643, -7.32794, -5.80964, -6.17644, -3.12577, -8.85673, -9.73780, -9.32777, -3.90316
-5.81014, -10.35727, -8.57214, -8.33783, -20.51507, -17.36542, -8.06648, -8.82010, -3.69556, -7.53768
-9.86064, -10.82149, -6.75810, -8.01585, -23.91805, -3.61893, -18.80926, -9.38986, -5.23807, -11.86625
-17.84934, -6.39903, -7.04848, -5.59314, -2.01849, -9.08012, -6.79295, -5.71820, -13.52236, -2.97685
-6.27362, -3.33107, -11.51759, -17.26392, -6.57760, -7.80756, -9.42750, -12.00838, -15.04830, -6.82077
-8.33966, -2.57710, -9.10812, -16.12277, 1.72008, -5.55364, -8.44962, -8.69551, -13.83959, -3.59615
-8.14296, -10.14724, -4.84094, -10.56867, -6.51494, -7.53842, -10.58847, -14.18455, -15.25892, -1.88675
-10.63504, -8.17665, -12.17804, -8.91370, -10.43477, -6.15501, -5.32641, 2.97490, -4.60202, -2.27284
-8.72373, -4.34870, -12.87906, -11.32911, -2.12061, -7.13890, -16.55700, -3.73000, -11.15378, -0.42346
-4.34150, -11.25485, -24.90996, -13.90090, -5.39170, -8.56368, -9.60753, -19.95446, -12.86483, -7.91957
-7.70491, -1.35684, -6.70491, -6.29396, -5.50287, -15.23534, -23.40258, -12.66206, -14.78976, -10.45370
-6.36718, -4.07027, -9.47319, -5.72038, -2.41237, -14.18903, -3.43442, -4.65867, -7.60691, -4.16364
-5.07344, -23.43552, -12.80653, -7.36604, -2.39255, -11.48491, -9.10790, -16.54237, -9.66864, -1.77338
-4.94050, -2.84211, -3.76478, -11.60823, -7.95962, -2.25077, -3.21310, -2.64640, -4.39154, -8.24177
-7.07963, -14.59424, -13.70375, -17.73327, -9.30268, -9.92719, -17.72163, -7.86905, -14.19128, -1.85176
-8.03303, -11.52766, -5.57739, -6.78836, -10.86538, -14.59582, -10.47757, -6.52836, -4.27712, -4.31739
-7.31819, -16.96254, -11.02315, -12.05451, -9.29078, -2.44549, 0.80917, -2.53067, -15.93192, -13.59181
-7.07564, -8.12344, -9.09186, -7.22622, -6.81356, -1.94049, -6.66641, -13.60525, -1.91820, -5.92067
-5.13154, -9.13748, -17.63122, -6.86030, -13.20545, -6.64476, -20.46461, -15.19016, -5.49310, -11.82442
-9.67182, -5.01205, -14.14715, -12.07126, -2.74955, -11.95347, -8.08930, -3.20618, -2.83914, -3.38553
-7.49676, -13.35099, -12.52314, -26.25078, -12.60871, -8.82576, -7.64420, -4.26294, -2.72995, -8.28044
-9.37443, -5.93743, -12.72919, -9.88876, -15.90595, -9.44090, -7.25048, 0.24036, -6.63791, -5.96354
-10.99947, -9.44802, -13.09510, -2.44994, -7.09153, -9.07118, -10.61560, -6.78744, -5.36933, -6.00555
-0.70608, -17.75958, -9.99664, -12.50232, -4.63760, -4.30197, -4.19522, -8.93287, -10.19133, -3.06980
-6.20708, -6.83353, -18.65213, -9.41093, -12.54121, -10.63591, -3.28969, -2.08850, -6.86827, -12.94692
-10.47378, -9.49561, -21.55603, -13.84324, -32.87058, -6.26584, -6.46412, -16.89432, -4.87398, -15.05308
-9.06505, -9.08587, -12.25433, -3.26063, -8.05223, -3.29802, 0.97131, -4.88511, -13.44926, -5.79313
-7.61219, -2.02276, -8.49552, -18.13511, -1.06309, -14.33311, -12.31370, -6.22850, -7.08304, -2.87016
-3.77786, -2.57840, -13.20214, -6.68392, -3.82626, -7.59694, 0.21132, -11.29713, -9.78690, -14.75857
-6.62218, -7.07249, -21.32986, -9.04809, -4.82925, -7.92061, -7.63099, -12.12641, -6.68392, -7.05177
4.78454, -0.18486, -16.49895, -4.36121, -10.47114, -1.66798, -16.58551, -9.47510, -3.30187, -2.34627
4.66700, -1.85431, -9.15136, -4.62767, -1.15488, -2.46725, -3.07153, -14.80450, -10.10495, -0.86209
-6.00943, -6.69775, -9.74074, -11.54733, -2.30050, -14.54045, -11.27581, -2.82337, -12.07298, -2.83495
-8.34728, -14.39825, -6.04671, -9.81421, -8.19000, -11.36954, -3.72651, -10.12138, -12.12332, -1.30972
-4.54432, -12.21238, -2.05688, -9.69410, -6.34640, -6.78005, -7.68823, -14.21174, -13.02334, -14.45491
-6.11917, -8.63166, -19.09860, -0.46368, -1.68494, -9.13795, -2.79527, -8.61329, -14.06526, -5.46931
-4.34159, -7.65511, -26.70520, -10.36623, -12.92428, -11.82505, -18.54709, -13.61896, -4.77902, -7.98432
-7.41202, -10.02129, -7.17667, -7.66765, -6.25417, -6.18145, -12.96132, -9.71952, -9.93409, -5.08964
-5.75143, -17.62324, -4.71874, -3.67113, -10.81744, -2.75684, -5.81635, -12.42128, -3.35823, -8.60919
-7.84778, -6.01070, -10.71080, -8.81642, -2.98191, -14.44740, -34.87984, -6.86585, -18.71411, 0.02316
-16.87140, -14.65431, -3.04752, 0.03379, -7.38379, -10.23254, -2.60820, -20.28356, -10.29267, -13.53240
-6.14281, -8.15001, -16.89230, -3.08368, -9.33595, -4.41333, -12.69514, -6.13082, -1.70763, -5.81140
-6.02613, -6.53400, -24.85450, -24.64394, -5.47287, -3.97289, -18.83216, -8.46169, -7.99103, -1.86619
-6.57173, -1.02449, -7.06925, -7.43946, -2.66389, -5.64267, -10.24175, -9.14065, -12.07461, -15.95300
-5.34652, -4.93010, -12.32387, -9.03101, -9.44899, -8.02753, -7.39767, -12.58913, -9.24400, -10.99309
-4.16605, -1.32324, -3.21374, -18.64903, -5.26388, -3.50065, -5.72538, -4.14266, -8.78880, -12.93642
-4.48658, -3.86655, -26.99166, -14.07512, -0.74881, -21.86335, -8.67700, -14.35111, -15.56066, -2.24052
-4.32819, -4.74628, -12.92591, -13.57268, -2.29638, -10.36778, -6.65864, -10.13983, -11.19571, 0.79779
-7.51930, -16.70917, -6.58099, -8.01691, -7.64978, -9.22960, -9.74694, -2.36677, -18.30954, 0.45861
-7.10172, -1.01036, -1.73781, -11.03705, -0.19037, -1.86333, -4.48527, -2.91472, -2.75406, -3.32825
-11.23753, -11.43501, -14.44928, -3.23375, -6.08452, -19.45051, -9.12837, -10.56870, -7.25862, -6.84838
-4.07081, -14.15291, -7.20523, -11.03192, -11.21532, -3.42704, -1.83433, -4.11694, -7.45708, -11.37114
-9.92934, -7.85479, -7.24762, -2.54409, -10.77994, -2.86990, -12.15950, -14.01939, -0.99296, -10.28671
-8.19844, -3.51102, -4.55762, -3.04135, -8.10408, -0.79399, -6.36578, -9.99187, -8.74638, -7.39708
-6.96799, -18.09964, -19.17168, -7.79485, -19.70326, -3.20644, -4.39567, -2.59345, -0.73278, -4.96901
