0.014727,1.094337,0.257452,15.539171,1.814357,1.515727,0.358313,0.605557,2.951276,0.367295
2.647004,0.164268,3.686107,1.869280,0.066332,7.019338,7.390279,0.001205,1.636617,0.000354
1.411471,0.006545,0.119390,0.392286,0.329007,0.060930,0.292965,2.448047,5.269269,0.824451
3.319476,3.748932,0.745353,3.031111,0.018560,0.671562,9.808594,0.636947,2.237886,0.234293
0.003611,0.942890,7.935024,0.324289,2.853605,2.375334,0.260964,0.009150,0.298876,7.132265
0.018183,0.059155,12.971799,4.435242,0.586962,2.526030,1.002767,1.916925,0.050021,0.830554
0.157317,1.848265,7.444208,1.500186,3.191762,1.115650,0.126028,0.077381,0.318508,5.720740
1.013915,16.195379,2.927688,2.370716,4.225461,0.001179,2.889547,3.532745,0.045458,1.543167
25.109177,0.027149,10.404876,1.015881,12.700330,6.001829,5.727627,0.000218,5.537924,0.096191
6.952068,0.290512,0.371717,23.415974,0.178106,3.935465,15.485493,0.024381,0.068641,0.317085
0.369005,2.085438,0.589671,0.273800,0.599077,0.263618,0.136271,3.287955,5.164162,0.018057
12.514584,2.613133,0.019237,1.320149,4.584647,0.348997,1.014173,0.042963,0.272601,0.008427
2.491771,4.310464,2.801126,1.407527,2.020392,0.059435,1.392335,1.097905,0.331497,2.054044
0.440118,6.987440,0.009677,1.899615,0.981408,0.011147,2.791721,1.594832,2.551769,4.247734
1.674623,7.423490,0.136490,1.142062,0.131257,0.102642,5.575842,4.281807,3.524376,1.209875
0.476917,0.018268,0.617879,5.728928,0.957859,3.541420,0.831993,0.347263,0.577358,1.014150
0.197357,4.590800,5.785947,8.034289,0.052066,2.043460,0.832311,1.068776,0.072106,0.001780
0.156246,16.575363,0.349427,1.475030,1.061072,1.265753,8.513338,0.283702,0.373451,3.002595
2.373298,11.356671,0.023674,0.029242,0.177260,0.015099,0.018420,0.048709,0.000007,0.700743
0.871147,0.539306,10.831595,2.050529,0.110874,5.496721,2.601843,2.016062,10.491276,0.065163
4.654722,2.778554,0.459839,5.441364,0.001049,6.055482,7.069303,0.000154,0.001540,0.334597
0.709818,0.913046,1.555663,9.857245,0.213656,1.309089,1.125437,0.148562,0.963103,0.421073
0.934664,0.527187,2.404023,1.380296,2.617489,0.887152,0.003371,6.516284,0.431919,0.100452
1.536585,0.187200,1.672688,2.954744,0.075004,0.073957,1.873939,0.830426,4.963037,0.177056
1.978740,5.207818,2.682366,1.536428,0.009411,0.083071,0.603104,0.018416,0.469966,2.160742
3.493965,5.708506,0.461715,1.666567,0.608843,0.001034,0.117230,0.261737,0.924742,1.708903
3.071491,4.762330,5.390566,0.385179,1.565406,0.063733,0.030563,4.362361,0.040452,1.924962
1.358717,0.142707,0.173125,10.484547,3.550129,6.800437,2.691938,2.796806,2.573052,0.867347
13.004859,4.680354,0.232152,0.317069,2.453674,0.663436,1.458981,1.264770,0.163062,0.220094
0.878043,6.275003,0.517882,1.027752,0.667180,0.522164,1.077923,0.054356,1.373366,0.839849
0.544729,4.885468,1.070007,1.193181,1.273440,0.056491,3.461863,0.007605,3.145935,0.002890
0.291954,16.122326,0.341206,3.349562,9.248874,9.651450,0.230636,0.750852,0.824623,0.447909
0.336630,0.014087,2.628106,5.186553,1.555645,2.158116,1.054490,0.876918,0.003153,0.395089
0.422327,2.952413,11.528919,1.441607,0.133566,5.781264,0.111769,1.096656,0.014816,0.973678
9.798441,0.317246,0.320232,0.105852,0.601088,3.304174,2.959314,1.658782,0.293509,0.584059
0.256279,1.581007,12.892652,1.895720,11.802363,0.132874,0.578153,4.004793,3.166522,0.121169
1.526717,2.405205,9.601258,2.707239,0.280294,1.345031,0.627146,0.010661,1.946323,1.160177
7.551059,0.207006,15.955070,0.428142,1.573433,1.072069,0.328372,6.032408,0.042876,0.508529
2.262718,15.916255,4.789960,2.167809,0.475246,1.729222,0.198573,1.845438,0.163805,0.078574
5.687045,0.492635,3.944032,0.792729,6.037557,0.980909,0.590465,0.053835,0.244281,0.015921
10.188807,0.633756,0.143362,0.048614,4.058081,3.160787,0.961842,1.311250,0.478756,0.007476
1.183984,2.219984,13.840755,2.191244,0.303295,0.736575,0.065598,0.680097,0.042579,9.427400
0.826382,3.079125,1.671152,2.765699,1.348225,0.019677,0.866588,1.758839,4.056231,0.412150
1.444109,6.725152,0.720753,3.356539,1.064901,0.352358,0.014060,0.009875,0.019808,4.743547
8.759048,0.140475,0.000322,0.387030,1.443663,1.462202,0.629012,0.091808,0.709022,1.160237
9.945676,0.300873,0.515556,0.034364,0.360800,0.413663,0.441399,1.743954,0.050456,1.221706
3.904649,2.077514,0.036596,3.739552,0.338761,3.631660,12.731642,0.035663,0.089605,0.825266
0.673710,0.597213,0.224270,1.103550,0.677880,5.749876,1.675711,0.047704,1.382586,0.462208
0.002124,5.972795,1.244804,14.212835,4.351573,0.023787,1.245567,0.907496,0.036666,2.399848
0.409979,4.914489,2.457658,6.006839,2.771192,1.000591,2.451997,3.388962,6.405843,1.092496
0.227551,0.922390,3.674412,2.459340,0.006914,0.002181,0.814854,0.104060,1.485188,2.707917
2.198895,11.134359,0.390854,2.937354,0.042900,2.198248,7.903243,1.559287,2.749195,0.062237
0.024477,2.717742,1.408314,1.477884,0.521835,0.101112,0.430652,0.252988,0.143751,3.985985
0.281693,1.496628,3.263158,0.620287,0.097007,4.302452,1.161123,0.046849,3.239795,2.856158
11.830783,1.160651,2.160701,0.000947,1.349297,1.002383,0.000933,3.848368,6.259527,0.168976
1.677271,0.331502,0.607005,2.652397,2.153283,0.049395,0.981773,2.581152,0.469964,0.977586
2.432347,1.718546,0.214986,5.951453,0.000070,0.876135,4.734344,0.564974,0.028698,0.008509
5.385678,0.352791,0.001367,4.662166,1.769605,5.209757,0.132981,8.311916,0.087965,1.338575
12.948128,9.008721,1.583816,0.555164,0.275623,1.252044,0.205922,0.346523,2.624316,0.013791
0.219809,16.721802,0.151302,8.680085,2.516835,0.766903,1.298661,0.003699,0.825305,0.510578
5.765431,1.473790,13.113104,0.390485,6.338154,4.835278,1.894929,2.267033,4.585342,0.946677
0.543973,0.000431,0.397647,0.114873,1.320433,0.133473,0.041032,4.143207,2.723646,0.596852
12.101879,2.245682,0.184018,0.003853,2.312152,1.797672,1.863698,1.156275,0.003001,0.379629
0.210231,2.825805,5.698170,5.266011,2.256933,0.141527,5.841818,1.826692,0.830532,0.241899
1.326336,1.738274,6.628273,0.183534,3.175124,1.224171,1.168634,0.820985,0.029488,1.182277
2.002492,10.493707,10.710408,0.053026,3.838365,1.881678,0.274830,3.575562,0.031279,1.716353
7.381234,11.405940,1.538909,0.057436,0.374009,4.510756,4.247312,0.182507,4.677445,1.059789
14.562260,6.967770,0.847237,0.323954,0.000251,1.872059,0.004504,0.116052,3.583321,0.008280
13.519730,2.478210,0.582992,0.005746,0.216167,6.401314,0.112422,0.011626,0.850822,0.716742
1.828987,1.500866,9.667941,1.244919,2.360480,3.431614,0.593494,0.763107,10.995590,0.181963
1.882842,1.989044,0.775553,0.271336,1.250908,0.041116,3.857886,0.494757,1.484558,2.346751
18.181013,3.692158,0.476471,0.936427,4.233849,2.910232,1.525399,2.879831,0.008969,0.864704
13.647760,8.328943,1.007916,0.115016,0.362407,0.000804,0.970033,0.759306,3.060894,0.002012
8.965163,1.016357,0.537608,4.055839,2.683502,2.539469,7.237869,0.273223,1.245784,1.053133
0.987511,8.804914,1.085177,1.914814,0.187393,3.524737,0.672621,0.064417,0.008165,0.020355
5.663245,0.335494,0.159110,1.495934,0.981128,3.428654,0.361919,0.403330,0.550766,0.017991
1.199924,2.597354,9.315785,2.018424,0.071483,1.106720,1.503105,0.733076,0.107192,0.108880
5.766425,1.951948,1.016264,15.995407,0.122821,1.599119,2.173536,0.537013,0.028673,0.096220
0.195093,10.220705,0.128179,0.126045,6.557973,1.025139,1.609702,0.116254,0.023488,0.485547
13.022215,9.138540,1.531351,0.352824,0.069898,0.607218,2.239399,0.320063,3.416593,0.015111
2.918403,0.286656,8.501615,0.306330,2.322974,0.002235,0.113479,0.158227,1.389466,0.035125
0.786045,5.969301,3.189018,1.731269,0.199133,9.429666,1.160671,0.277115,0.972815,0.559815
3.923279,2.496159,3.162192,0.717460,2.163088,0.448326,0.052474,2.460629,1.017021,0.069910
0.732446,1.497296,0.565879,0.883028,0.891198,0.000745,5.096639,0.224967,2.617847,0.231944
5.597382,1.371219,0.038895,0.882767,0.829561,4.691896,8.158707,3.243752,1.133619,0.272501
0.334449,0.753644,0.741980,3.278469,8.700086,0.006515,4.190656,0.032487,0.072253,4.680398
4.917371,1.539071,0.013533,5.697036,6.366126,1.285606,0.373863,0.040949,0.689906,0.379871
0.062046,16.982801,0.157658,0.016129,0.811643,0.224269,1.421210,0.027445,2.486505,0.000629
1.967267,10.374290,0.288922,2.679802,1.592420,2.030024,0.163802,0.689061,0.269621,1.191155
18.263271,4.285951,4.234401,7.348151,0.727992,9.246703,0.040832,0.002769,7.194102,0.881065
3.926348,2.099414,0.014967,1.991475,0.404548,0.966279,6.315827,0.367459,0.938872,0.525100
0.191846,3.823644,0.508093,11.266402,0.599983,3.799048,1.701392,2.291442,0.848633,0.071927
0.187753,13.156033,0.185167,0.205989,0.289689,2.596090,1.507069,0.753961,0.022504,3.750089
1.376348,0.503171,2.137130,3.360056,0.681841,3.334093,7.299505,0.391831,0.179690,0.001073
1.475178,0.153037,0.375927,1.695791,0.157341,9.379562,0.411006,0.191422,0.656978,0.024532
14.141457,3.762927,0.130399,0.181199,2.885006,0.004315,0.146094,0.290010,0.832667,0.008548
0.522966,2.110002,2.655473,2.987112,6.228049,3.884124,0.234197,1.772163,0.042234,3.201667
12.422284,20.294390,1.936458,1.086415,2.931648,2.101988,0.372919,8.660880,0.161583,2.270112
0.192493,0.057933,1.192596,0.450344,0.709687,4.878509,0.219675,0.461693,1.076949,1.281415
5.780795,6.271973,0.876921,0.022925,0.096913,0.334167,4.176204,0.000364,0.088764,3.981830
0.172349,1.471535,6.854785,0.052887,2.126951,2.143507,0.338437,0.390043,0.393981,1.361198
1.734570,13.742625,0.084934,0.958869,0.167409,0.107437,0.052522,0.706148,0.884987,1.392062
0.006482,7.486577,0.263967,1.497193,0.390422,0.075382,3.255319,0.622785,2.853926,1.100824
10.650850,11.063413,0.187325,8.825485,0.005042,0.217742,2.146631,0.774296,0.706692,0.455294
5.426541,0.450885,9.770787,6.140759,5.949272,3.297391,1.011824,0.176457,0.324320,1.213935
0.244806,18.552050,1.667037,0.547905,5.781063,0.943121,0.010150,0.077374,1.198909,0.031455
4.242430,3.461829,0.394574,7.535104,0.049720,3.809672,0.199767,1.066671,0.650276,0.069451
0.254185,15.543730,0.703207,1.877314,3.957019,0.190987,0.308722,0.782833,0.402322,5.706058
7.582492,1.176565,1.409422,0.577923,0.053213,7.655466,5.433732,0.155512,0.114530,0.264464
0.972738,1.197602,14.412241,0.271234,1.327572,1.367651,1.324022,0.540088,0.074547,0.300633
8.571637,8.309209,0.576760,0.350327,0.138447,4.376957,3.674118,0.030498,1.697673,0.362267
0.391120,1.238886,16.501423,4.064636,0.003305,1.634866,0.017677,0.185260,0.297452,0.502460
0.075671,0.677361,0.445670,1.160681,4.182040,15.442240,0.068223,0.023798,0.020428,0.423363
0.007986,5.413596,2.039994,9.256703,3.392458,0.609387,0.265928,0.662835,0.088684,0.533213
2.514935,0.962248,6.377165,0.632570,0.916378,0.015817,0.305943,1.395572,0.173278,0.373024
0.335461,0.033929,0.664601,4.881422,2.396443,0.986282,0.477940,3.874564,2.317444,0.273858
8.661752,0.053313,1.956233,3.126481,8.634340,8.005410,0.432201,1.750667,0.159639,0.103841
0.139519,14.978973,1.831494,1.354225,0.513435,0.718148,0.141602,0.156625,0.329426,0.486744
9.143975,0.935272,0.632200,0.005561,0.896815,3.707083,1.928857,1.164443,0.392259,2.023179
1.067166,0.431306,14.592704,1.551104,4.316896,3.144685,0.031159,1.413839,5.472086,0.820801
3.764546,5.395333,5.174180,8.175923,6.691481,0.000107,0.461817,2.634461,0.025177,1.717617
13.228910,0.401323,16.905144,0.342604,1.434832,2.711655,0.006131,2.567177,0.019065,0.004618
11.591232,0.591928,0.090218,1.267414,9.617859,1.679007,0.263316,5.004448,0.054501,0.753705
14.979357,2.322471,0.070906,0.062279,2.294726,0.027386,1.614426,0.520198,0.037958,0.018027
1.763748,0.004257,1.431100,4.208801,1.207201,1.672652,1.930481,0.024188,2.793437,0.743281
0.836553,0.367041,0.976678,24.275536,0.035677,2.017537,0.548101,0.034891,0.019127,0.661019
0.258596,11.272077,0.823772,0.000021,0.061870,2.495219,4.436499,0.258287,2.902362,0.002456
1.998035,4.235568,4.154658,1.043254,1.901590,0.428438,4.625056,0.992680,0.689308,0.464490
26.800564,0.668357,3.127020,0.802774,4.016618,1.304865,1.686307,3.435371,0.029973,0.168074
14.602304,0.795870,0.098718,0.096870,3.219218,0.501585,2.211591,0.508848,0.076690,0.397553
0.173603,4.447425,4.740534,2.225997,0.338177,0.493804,1.971331,0.000442,0.000043,1.582137
2.171289,1.495786,8.601435,6.993099,0.210341,4.185776,0.014702,9.041737,9.418406,0.058994
26.719015,0.001683,1.321773,0.711852,7.568384,4.644198,1.623336,6.704353,3.436225,0.054506
9.929637,1.005622,0.000106,0.001721,0.020998,1.611673,3.461648,0.159285,0.329314,0.669129
7.336907,0.086824,0.298995,0.028351,0.460473,5.826514,0.198463,0.009767,0.031677,0.997487
1.389331,3.187600,7.127419,0.318072,1.989646,0.000014,0.943182,0.250773,0.211942,4.866710
8.100998,17.456114,0.970535,3.151254,0.000060,1.108907,2.683346,9.757418,0.157347,1.962627
6.041237,22.002068,2.174961,1.540831,4.702011,0.412193,1.264851,0.663872,0.083733,0.761116
4.511940,2.379448,1.134353,0.224447,0.074905,6.954733,11.649759,0.091195,0.153114,0.312780
2.347206,0.359724,11.220343,3.895040,2.656717,3.325453,0.712750,0.488293,10.853117,2.933126
7.421486,0.522473,1.401880,1.609282,0.184994,0.411548,1.501467,0.496103,1.010080,0.308236
4.549829,2.655816,4.373501,0.880904,0.991605,0.244154,3.787803,0.905463,1.904639,0.189230
2.124426,0.039414,0.573151,0.512047,14.903030,0.022692,0.199904,1.561297,0.063887,0.212614
0.000447,10.095172,0.611653,9.323697,6.080148,1.779165,5.626483,0.051220,0.364752,1.556257
6.790080,0.580879,0.287925,0.005835,0.087689,0.030681,1.032285,1.586946,0.781179,0.390994
6.545201,1.257163,0.089309,10.780348,0.392299,1.601029,1.585527,5.628023,0.863761,0.247299
1.055465,1.425244,2.759616,2.751878,8.069974,0.533908,0.076039,2.484715,3.135321,7.982234
3.711840,7.532284,0.244416,0.689589,0.941165,0.170928,3.023739,2.871316,1.092887,1.621877
0.888837,0.661173,2.508540,0.181771,0.844627,7.060014,0.541099,0.036926,2.551079,1.867516
2.234524,6.295040,2.011059,5.551387,0.131553,0.007665,5.686777,0.097312,1.221686,6.862075
3.697541,6.123470,0.573233,2.631095,0.317026,1.485704,0.045140,0.817151,0.337598,0.626072
2.279030,4.431385,0.846191,0.058561,0.693379,2.018390,0.234526,1.553469,0.218316,2.169433
3.341267,0.238909,4.268359,3.858368,0.827027,0.764916,0.331066,0.997078,0.079590,0.000004
0.947536,0.186869,1.499391,2.466238,0.430636,4.506706,0.749823,0.359322,2.872348,0.485151
2.507641,1.423717,2.390143,2.979426,0.031516,0.001175,5.132428,0.616632,0.768967,1.293008
3.293468,1.333500,1.875642,0.001939,0.004993,5.995512,0.242837,1.268389,3.245598,0.369093
0.083263,17.837420,0.195793,2.705269,1.582068,1.416428,0.004996,0.101115,0.012290,0.643398
6.061087,0.029667,1.566435,9.992491,0.883365,0.004871,2.666056,6.327893,0.319371,0.010465
8.119513,0.025141,12.884855,0.121557,13.235896,0.967204,0.036822,0.338824,3.159425,1.005889
6.429442,2.210329,6.731328,3.168295,15.801186,7.350815,0.640024,0.645649,6.059587,0.966649
0.813692,7.624685,0.076179,6.422630,9.212417,0.518564,0.052254,3.241542,4.111732,0.863235
2.515021,5.058884,13.473002,0.022375,0.198506,0.122442,0.213044,0.048386,0.009395,6.060097
1.751567,2.620095,0.389706,18.577242,0.277891,0.643142,0.364192,0.873637,0.037909,3.527990
29.787861,0.011252,0.726808,0.139988,9.009200,7.362854,5.538668,1.850585,0.560048,1.209180
2.437980,3.350599,0.004413,0.146869,0.015834,1.081344,0.784604,2.692541,0.054398,4.913386
0.439783,0.285992,9.013089,1.280104,3.036970,0.286314,0.349238,0.073953,7.676823,4.680879
0.033411,0.962156,4.452094,0.906867,0.858115,4.574475,4.849401,0.538714,5.535233,2.821845
0.127565,0.502379,0.342989,11.325752,1.855494,5.800443,0.982636,0.351477,0.002496,0.019734
8.281111,1.153445,0.175024,0.149640,1.020590,2.311480,0.016967,1.233550,0.267161,0.062175
0.374457,9.418031,2.350968,0.292396,3.713171,0.707835,0.055195,5.432588,0.137168,0.758055
1.293553,2.458109,5.371015,5.356563,0.009686,13.303175,1.623098,0.287591,1.402776,1.909776
74.440559,0.060684,0.515478,0.174624,0.893726,1.239197,7.171868,0.144905,11.084173,0.189459
0.324534,17.653154,2.635239,2.078697,0.019587,0.001568,2.550087,6.352194,0.387204,2.666309
1.092834,0.095576,0.138494,15.420786,11.375208,2.730887,0.011653,1.309476,0.814586,0.075954
13.636193,1.776232,0.013723,0.204095,4.341070,0.614607,1.076000,0.403748,0.065312,0.006542
0.536343,0.359167,1.132380,1.124006,2.606915,1.425848,4.153464,0.100185,0.289644,2.962961
0.561357,1.160778,7.754155,1.071755,0.706843,2.379265,0.242279,1.213692,0.754844,0.049824
0.005841,0.670233,0.151713,0.334841,2.871277,2.636496,1.252959,4.584465,0.684732,0.411313
0.019955,5.860478,1.696022,2.484570,2.297922,1.061487,1.729459,6.120495,0.007783,0.439709
1.160917,0.240642,4.611769,0.175985,2.502360,1.819687,0.960770,4.627594,0.124501,0.423821
1.476651,0.305209,9.937407,0.539864,0.120941,0.133192,1.404971,3.760018,0.216835,2.409734
15.519171,1.178668,0.001484,0.001859,2.585757,0.002126,1.745970,0.269701,0.108075,0.070399
2.064022,2.480093,2.814637,7.594272,4.781538,3.076493,5.210122,0.011752,0.907973,0.000603
13.595235,5.401106,0.288316,0.033406,0.374025,0.013738,4.593053,1.174910,0.602352,0.152751
0.110595,8.948278,5.059330,8.298091,3.682227,1.041899,0.002603,0.173455,3.517936,0.158673
6.475380,3.554876,0.006571,2.877452,1.469369,0.029477,4.219843,1.673448,1.224527,0.141920
13.084276,3.610330,0.180151,0.036977,0.978285,0.892669,3.830304,0.247172,0.245253,0.206198
5.026279,4.809929,5.083892,0.015715,2.649381,12.299741,5.378640,0.246955,2.868372,0.026218
12.875731,1.212734,0.035837,0.035713,2.908202,1.599715,2.444265,0.438390,0.249921,0.386178
6.172181,0.388733,0.489721,4.898649,6.853147,8.901384,7.291031,4.372506,1.137578,0.019873
0.012608,0.990378,11.792170,0.215856,2.466331,1.323981,1.565806,0.400816,0.935687,0.000993
15.476644,3.692303,0.439569,0.206267,0.890084,0.924081,0.568213,0.193791,1.161511,0.120093
10.675594,0.016569,0.009177,5.830865,0.000004,3.114626,2.024381,4.439123,1.743057,0.353670
4.937397,8.741446,11.063394,0.968973,0.409488,0.137640,0.078604,0.440980,0.192778,6.942141
11.295850,2.369449,13.370120,4.443277,0.103428,2.427290,1.179955,9.925084,2.092895,0.000201
8.647965,2.373592,0.111465,1.523288,0.001441,1.545883,0.121620,0.023969,0.007066,0.533231
5.351702,6.500164,0.158775,1.079214,1.006086,0.349288,0.026148,1.809896,0.341145,0.025107
0.944006,0.095228,2.881692,2.465182,2.897507,1.166236,0.200900,1.483060,0.804126,0.036274
73.185402,0.011261,3.077549,0.052806,1.239854,1.388355,8.020612,0.041618,4.174098,0.080527
0.096041,6.632423,0.535793,0.115134,6.789028,4.081386,0.199536,0.586303,1.437855,1.317704
0.544421,0.305943,2.856787,4.181695,0.039574,1.176615,2.271803,0.034863,4.712187,0.025150
0.501216,0.002038,0.007442,0.142886,0.169549,0.476135,1.147906,2.634257,3.651234,0.037552
0.148360,0.104503,1.665251,0.003065,1.187249,0.352681,1.299892,1.409377,0.007927,0.000769
0.672220,2.672379,1.157286,2.841508,0.104111,11.456135,0.500803,0.299424,0.122088,1.927823
0.965530,2.135777,0.042206,10.955784,2.297965,0.002480,1.785959,1.470163,3.104562,0.257428
0.340214,7.901391,6.987901,7.063585,3.126742,0.719991,2.162826,1.653738,0.217614,1.506090
1.994615,0.347873,7.553988,0.523360,0.553285,0.196406,0.136267,0.105266,0.393954,1.011831
9.243377,6.455741,1.074658,0.654736,0.046182,6.149853,4.104160,0.063275,2.028030,0.846845
0.029952,9.599491,0.611647,1.208330,0.548501,0.979096,0.199754,1.144634,4.870084,0.087660
0.414680,15.019287,7.061390,0.520251,0.940991,0.618452,1.968835,11.863297,0.074114,1.896675
6.691140,0.868675,0.067452,0.600028,0.623966,6.274591,7.019275,1.287280,0.047690,2.436399
0.097664,0.504941,0.002118,9.886315,0.374101,1.669323,1.745686,6.124922,1.395144,0.360375
2.631366,0.534970,1.193590,6.772352,0.003400,4.782555,3.386346,0.159564,0.000341,0.008498
9.964382,0.312573,0.339259,0.165975,2.568531,2.989083,0.806722,0.675610,1.265119,0.739056
1.319721,4.172643,1.377649,1.571753,0.209644,13.149710,1.534284,1.087882,0.175378,1.974482
3.732643,0.902717,12.378036,0.015969,0.909341,1.177180,0.144161,1.359832,0.028651,0.759162
18.941372,0.242910,1.497551,0.642043,13.172185,11.044186,7.520956,0.614682,6.131010,0.630110
16.769550,0.216899,2.085790,2.178755,3.657413,0.287916,5.554731,4.396169,0.198053,2.074574
