-3.893795,-2.367579,-3.007350,-3.843767,-2.624594,-2.594459,-3.731230,-3.223051,-3.112007,-3.397574
-6.098061,-2.748081,-3.581097,-3.480846,-2.612575,-3.248093,-3.473546,-3.629276,-4.072526,-2.928440
-2.290858,-3.933401,-3.119776,-2.619424,-3.358501,-3.113091,-2.693137,-3.113441,-2.784401,-3.938007
-2.452378,-3.871397,-3.821570,-3.250996,-3.529257,-3.255778,-3.470538,-3.526804,-3.508747,-3.237056
-6.914799,-3.827270,-3.708896,-3.414930,-2.524916,-3.322005,-3.061577,-3.298274,-3.382983,-3.011609
-5.076145,-2.637933,-4.145570,-2.926910,-3.196060,-3.113208,-3.080795,-3.364383,-3.087074,-2.998066
-3.413146,-3.179421,-3.717949,-3.632673,-3.731477,-3.052916,-3.092699,-3.195205,-2.986556,-3.193269
-2.526971,-2.183839,-4.868233,-2.773586,-3.164430,-2.639841,-3.543279,-3.409730,-2.552978,-3.496412
-4.229399,-3.707461,-3.744015,-3.286895,-3.044435,-3.149441,-3.162883,-3.229312,-3.154128,-3.306722
-1.046589,-4.570940,-1.612132,-3.038347,-4.118478,-2.414483,-3.345673,-3.100053,-2.556646,-3.215798
-4.593722,-2.207475,-2.311454,-3.372880,-3.527957,-3.207459,-3.205580,-2.389427,-2.841242,-2.743983
-2.974157,-2.708408,-2.757376,-3.717280,-2.726383,-3.334017,-2.965704,-3.384127,-2.712627,-3.073921
-3.136621,-2.994657,-3.376341,-2.800884,-4.194887,-3.365127,-3.358975,-2.823640,-3.131912,-3.364969
-3.490254,-3.202458,-3.733248,-2.863367,-2.547987,-3.102795,-3.156236,-2.708309,-3.375434,-3.014680
-3.226062,-4.082804,-2.547592,-3.066736,-3.233675,-2.969983,-3.559383,-3.279231,-2.673233,-3.117590
-2.247895,-2.798558,-2.948885,-2.908007,-3.456441,-2.953724,-3.113600,-3.287879,-3.498070,-3.030431
-5.819357,-3.577669,-2.640545,-3.079005,-3.156946,-2.375420,-3.687266,-3.186934,-2.851133,-3.145908
-3.672531,-2.923432,-3.425720,-3.215632,-3.414212,-3.071749,-3.050442,-3.141246,-3.391399,-3.313893
-3.369133,-2.444638,-3.065339,-3.550005,-3.265625,-3.246097,-3.238611,-3.272240,-3.143929,-3.490108
-3.247129,-3.606429,-2.635883,-3.174473,-2.725864,-3.268918,-3.741463,-3.348204,-3.115890,-3.256696
-3.736027,-4.010887,-2.835833,-3.518194,-3.901194,-2.755815,-2.545827,-3.328051,-3.703064,-3.808630
-8.675856,-3.794040,-2.969293,-3.604891,-3.074356,-2.671324,-3.035613,-2.565965,-2.666160,-3.116157
-3.083656,-2.990724,-3.569472,-2.377334,-3.806213,-3.488012,-3.529098,-2.677645,-3.266094,-3.408800
-2.135920,-5.817127,-3.278843,-2.996430,-2.476510,-3.534081,-2.054229,-3.519542,-3.402921,-4.090043
-6.676567,-3.181370,-3.061205,-2.319454,-3.226343,-2.689510,-2.965930,-2.850929,-2.727936,-2.522901
-4.153377,-2.368809,-2.795066,-3.600087,-3.638602,-3.988698,-3.208376,-2.423148,-3.020057,-3.404060
-1.016370,-2.740428,-2.181170,-2.821197,-3.151416,-2.869088,-3.360501,-2.822020,-3.409291,-3.163997
-1.930957,-2.640756,-4.420102,-3.229996,-3.649103,-2.871759,-3.692108,-4.128754,-4.241750,-2.562458
-2.159239,-3.203643,-4.667525,-3.610321,-3.924908,-2.703395,-3.443662,-5.051959,-3.054578,-3.085039
-2.617095,-2.759929,-3.629974,-3.669383,-4.187179,-3.087484,-3.452378,-3.020943,-3.223059,-3.044988
-4.012050,-2.982589,-2.749252,-2.980357,-3.008848,-2.109586,-2.657176,-3.281958,-2.830396,-2.969166
-3.720092,-3.114184,-3.317576,-3.200533,-3.091595,-2.895859,-3.465466,-3.192197,-3.145381,-3.411507
-5.034355,-3.880258,-3.289295,-2.878237,-3.040770,-3.143220,-3.188009,-3.173119,-3.330757,-2.923124
-2.758738,-4.830240,-2.343893,-3.061942,-3.241499,-2.812607,-3.786517,-3.500966,-2.570679,-3.002794
-3.414568,-4.732307,-2.705887,-2.938856,-3.234858,-2.602934,-3.455185,-3.325007,-2.928931,-3.554388
-5.482577,-3.739164,-3.393341,-3.587928,-3.744641,-3.119089,-2.932608,-3.556667,-2.981606,-3.249966
-3.530640,-2.974964,-3.638676,-3.349447,-3.905059,-2.983468,-2.788972,-2.931372,-4.080911,-3.061465
-4.556485,-2.247777,-1.754866,-3.077488,-3.186225,-5.593661,-2.638916,-2.999135,-3.817573,-3.314488
-1.827608,-2.598633,-2.578353,-2.947941,-3.238841,-3.461882,-3.460683,-3.397223,-3.477012,-3.647566
-1.258296,-2.812320,-3.381547,-3.356877,-3.585529,-3.115486,-2.975759,-2.799632,-2.884688,-3.183397
-3.952524,-3.744930,-3.684989,-3.391521,-3.688435,-3.040588,-3.336667,-3.005895,-3.251308,-3.130663
-3.516042,-2.954424,-3.480055,-3.328073,-3.344769,-3.225221,-3.066255,-3.592733,-3.550775,-3.180068
-6.642947,-2.786929,-3.072235,-3.277367,-3.081279,-3.942757,-3.122974,-3.606077,-3.597578,-3.393349
-3.128275,-3.121036,-4.001038,-2.675187,-3.281047,-2.212144,-2.739729,-2.727835,-3.663266,-2.668312
-4.014725,-3.849861,-3.402727,-2.528446,-4.071215,-3.193982,-3.634166,-3.357204,-2.858906,-3.037971
-5.645491,-3.522917,-3.595045,-3.546870,-3.200870,-3.527297,-3.080391,-2.980884,-3.295171,-3.176234
-4.875606,-2.730944,-2.751515,-3.023949,-3.213832,-3.263465,-3.185741,-3.193735,-3.125783,-2.971203
-3.772037,-4.609830,-3.752722,-3.197299,-2.170170,-2.604962,-2.868548,-2.514257,-3.029091,-3.052419
-4.633475,-2.925672,-3.274790,-2.950395,-2.694717,-2.345294,-3.149064,-2.889161,-3.048833,-3.213317
-2.165472,-3.527059,-1.938860,-3.654507,-3.417685,-3.061580,-3.915064,-3.346971,-2.769660,-3.138931
-1.512326,-4.549230,-1.837556,-3.001078,-2.671079,-2.824175,-2.890052,-3.319033,-2.761178,-3.240334
-6.174267,-3.577300,-2.276825,-2.599912,-2.886632,-3.479549,-3.115539,-3.252281,-3.054573,-2.998160
-4.535523,-3.649532,-2.907999,-3.295455,-3.336609,-3.195233,-2.781584,-3.189101,-3.390923,-3.199281
-2.322369,-2.827177,-2.583674,-3.261524,-2.971424,-2.934634,-2.950328,-3.479113,-3.174661,-3.143942
-3.538247,-3.133545,-2.942024,-2.921385,-3.031860,-3.139986,-3.272740,-3.706198,-2.988088,-2.945058
-2.490556,-2.512453,-2.787857,-3.054040,-3.093638,-2.881720,-3.255890,-3.396011,-2.162004,-3.410371
-5.698862,-4.019614,-3.565894,-3.349289,-3.610344,-3.067333,-2.941319,-3.129560,-3.479263,-3.045294
-2.165538,-2.155394,-3.068590,-2.957367,-3.015025,-3.202688,-2.888242,-3.058750,-3.066933,-3.408644
-4.082273,-3.004880,-3.877676,-2.883006,-2.577176,-3.521943,-2.793013,-3.358244,-3.189290,-3.359578
-4.791433,-5.220932,-3.926227,-3.148262,-3.118947,-2.640459,-3.483646,-3.399538,-3.108269,-3.230764
-2.240508,-3.464481,-3.168546,-3.216542,-2.346733,-3.284382,-2.650026,-3.370208,-3.493622,-3.237345
-3.020564,-2.393361,-4.357678,-3.325190,-3.079050,-3.648408,-2.703446,-4.202961,-3.057730,-3.045356
-2.917381,-3.203950,-3.520488,-2.843901,-3.341692,-2.838593,-2.751182,-3.118906,-3.291068,-2.768771
-5.363996,-2.871304,-3.152802,-3.162911,-3.180779,-3.346409,-3.192071,-3.287578,-3.156888,-3.388206
-1.038917,-2.264130,-2.810854,-2.751323,-2.630624,-3.031731,-3.107283,-3.214124,-3.468109,-3.343117
-3.951056,-3.950108,-4.804378,-3.926349,-3.903011,-3.294848,-3.759476,-3.488280,-3.084214,-3.081953
-1.852298,-4.287584,-3.068158,-3.212685,-3.527295,-3.567322,-2.448095,-3.250939,-3.332949,-2.994651
-6.291539,-3.449019,-5.003368,-2.844224,-3.452431,-3.145268,-2.999813,-3.173622,-3.219258,-2.763281
-2.795394,-3.208270,-2.562214,-2.814283,-2.463714,-3.051218,-2.789830,-3.053938,-3.292821,-3.285340
-2.500380,-4.028043,-3.626112,-3.634534,-2.804225,-3.508916,-4.103955,-3.263634,-2.585664,-3.271619
-1.828917,-4.188551,-2.956580,-3.719513,-4.316275,-3.134806,-3.404215,-3.285392,-3.508466,-3.274875
-3.796228,-2.333185,-1.241941,-4.269760,-2.896641,-2.620267,-2.491777,-2.727961,-2.458201,-2.656810
-1.550134,-2.589937,-3.022627,-2.224615,-1.672373,-3.168019,-3.431621,-3.001413,-4.044302,-3.173935
-2.864047,-2.663789,-3.562411,-3.436088,-2.822194,-3.210555,-3.030281,-2.831152,-2.679057,-2.797629
-3.190604,-3.205119,-2.971325,-2.534021,-3.690136,-3.511795,-3.213902,-3.981368,-3.241271,-2.838932
-3.598621,-4.538088,-3.033186,-3.415009,-3.070372,-2.879803,-2.754452,-3.423557,-3.240130,-2.686974
-2.946501,-3.531727,-3.561600,-2.983612,-2.953836,-3.389941,-3.629749,-2.765340,-3.368725,-3.611690
-3.485019,-4.689892,-4.937285,-3.441682,-3.043863,-3.792636,-4.067193,-3.432244,-3.099943,-2.874490
-3.014224,-3.389505,-2.910538,-2.370545,-2.052388,-3.451237,-3.460571,-3.057559,-3.323538,-3.226421
-3.018215,-2.974791,-2.939957,-3.314107,-4.854088,-3.435611,-2.879872,-2.965704,-3.305818,-3.099875
-2.468729,-3.802042,-3.208278,-2.586219,-3.256839,-2.959680,-3.433908,-2.964368,-3.284714,-2.936422
-1.270882,-4.218872,-2.794080,-3.083423,-3.186922,-2.510317,-3.184279,-2.927376,-2.710474,-3.174552
-3.298040,-2.181024,-2.769165,-3.723622,-2.746268,-2.406403,-4.282922,-3.135978,-2.520745,-3.423272
-0.640114,-2.895918,-3.187941,-3.095276,-3.093429,-3.839730,-2.190938,-2.772987,-2.660806,-3.009671
-2.112504,-6.040028,-4.172708,-2.885913,-3.439204,-3.342391,-3.279285,-3.598415,-3.107471,-3.706262
-5.654304,-2.555355,-2.563276,-3.265161,-3.035930,-4.465289,-3.221154,-3.001415,-3.079363,-3.512048
-6.830162,-3.203383,-3.530792,-3.914805,-2.226092,-3.047949,-3.368891,-3.970216,-2.904016,-2.546360
-3.930648,-2.966465,-2.233200,-3.228724,-3.596281,-2.951585,-3.231233,-3.049657,-3.330830,-3.275063
-2.594991,-3.563500,-3.217281,-4.861682,-3.203944,-3.839552,-3.177675,-3.393446,-3.478690,-2.973741
-2.345257,-2.574732,-2.505639,-2.969767,-3.457846,-3.029192,-3.685690,-3.063979,-3.764146,-3.229623
-3.565966,-2.451019,-3.664213,-2.982510,-3.400377,-2.801078,-3.363680,-2.897807,-3.718544,-2.875664
-2.599530,-2.917277,-3.498283,-2.741429,-3.457929,-2.845618,-3.854527,-2.858717,-2.865573,-3.295303
-4.133943,-2.363296,-2.842330,-3.704391,-2.985318,-3.501975,-3.679920,-3.525612,-3.634063,-3.117624
-6.090802,-2.333301,-3.206009,-2.911435,-3.244439,-4.684972,-3.373581,-3.038373,-3.289279,-3.102230
-4.116221,-3.664786,-2.819651,-2.686531,-2.148292,-3.395769,-4.787217,-3.693227,-3.227414,-2.871650
-5.225100,-3.520047,-3.343510,-3.109735,-2.994606,-3.033349,-2.937764,-3.452591,-2.978137,-3.338897
-2.003837,-4.631225,-3.457782,-3.558738,-3.843276,-3.192358,-4.125975,-3.423747,-2.829023,-3.485323
-4.979072,-4.934844,-2.674963,-3.995803,-2.723167,-3.440138,-3.146083,-2.820449,-3.455656,-2.908016
-5.130297,-4.227700,-3.286577,-3.684485,-3.045031,-2.908611,-3.565543,-3.283913,-3.370757,-3.272496
-4.297573,-2.028801,-3.277468,-3.817557,-3.045360,-3.108162,-2.656918,-3.079715,-2.888940,-3.187927
-1.945200,-2.504280,-3.594641,-3.736804,-3.865725,-3.577009,-2.519209,-2.847068,-2.360883,-3.198276
-4.840642,-3.633721,-2.260335,-3.077368,-3.207837,-2.494620,-3.449350,-3.256222,-2.700330,-3.305372
-2.747027,-2.794700,-2.648229,-2.262784,-1.342322,-3.273578,-3.262192,-3.276245,-3.479786,-3.160532
-4.263062,-3.060711,-2.922520,-3.175931,-3.516001,-3.418346,-2.973984,-2.989195,-3.376441,-3.164091
-3.383003,-3.382037,-2.873109,-3.094816,-3.714904,-3.273460,-3.044714,-3.262950,-2.742623,-3.105492
-4.435902,-3.914621,-2.167456,-2.931167,-3.025909,-3.059119,-3.552456,-3.663088,-2.947366,-3.224352
-2.517615,-3.922791,-5.209691,-3.727341,-4.151083,-3.655801,-3.171775,-4.662732,-3.034554,-3.558551
-4.160655,-2.648265,-3.272047,-3.462024,-3.343882,-3.021033,-3.436202,-3.417323,-3.014269,-3.001280
-2.501760,-3.765341,-2.729287,-3.070663,-3.256115,-4.120537,-2.803989,-3.401638,-2.937026,-3.090150
-2.595612,-3.952958,-2.588044,-4.145422,-3.141501,-3.014955,-3.217495,-3.105195,-2.743821,-3.468892
-0.973720,-3.331209,-5.291981,-3.061223,-3.216938,-4.776009,-2.167501,-3.124762,-3.462408,-3.275841
-5.623510,-3.516817,-2.888071,-2.905777,-3.008198,-3.149772,-3.605986,-3.152206,-3.204520,-3.602358
-4.613062,-3.323399,-2.651819,-3.320597,-2.725159,-3.256017,-2.834008,-3.160094,-3.554878,-3.382063
-1.923800,-3.551573,-3.798425,-3.044894,-3.475846,-3.402661,-3.018869,-3.182462,-3.129540,-2.969288
-3.619677,-2.738186,-3.314774,-4.381805,-3.107286,-3.475219,-3.122823,-2.960879,-3.018074,-3.180685
-2.197037,-2.287510,-3.703208,-2.958899,-3.156421,-3.418112,-3.925947,-3.138370,-3.142739,-3.221876
-3.192744,-3.096021,-3.309333,-3.110670,-3.523152,-3.283734,-3.055893,-3.096865,-3.435989,-3.544651
-2.484735,-3.840536,-3.319138,-4.264085,-3.464599,-2.880263,-2.839805,-3.711424,-3.225273,-3.547486
-8.133486,-3.679833,-3.408307,-2.952157,-3.374339,-2.889727,-2.946233,-2.828447,-3.019492,-3.082772
-3.356379,-2.959744,-2.620657,-3.556442,-3.218657,-4.017030,-2.698960,-3.177371,-2.820277,-3.046516
-2.865144,-3.353643,-3.918108,-3.302078,-3.126251,-2.901634,-2.942366,-3.388768,-2.900113,-2.957448
-4.127157,-2.225523,-3.202344,-3.170237,-3.113188,-4.585488,-2.511857,-2.832284,-3.558401,-3.324628
-4.527530,-3.557547,-2.750537,-3.251437,-2.972088,-2.910985,-2.346010,-3.017333,-2.586967,-3.569299
-4.526974,-2.498691,-3.672008,-3.334708,-2.627639,-3.319751,-2.962982,-3.133539,-3.468058,-3.254635
-4.975260,-2.972250,-2.777217,-3.149121,-3.369063,-2.988301,-3.018416,-3.141568,-2.810975,-3.333649
-0.425103,-1.606234,-2.574609,-3.030132,-3.544623,-3.231914,-3.875810,-3.679995,-2.942934,-3.454019
-2.937894,-3.469299,-3.408529,-3.602970,-3.361002,-2.927763,-2.891225,-3.365315,-3.377391,-3.484858
-4.161958,-2.644389,-3.662541,-3.030263,-3.204875,-2.513233,-3.414581,-4.355448,-3.765109,-2.830378
-4.859685,-3.220625,-1.931936,-3.893650,-2.242316,-2.773734,-3.615283,-3.075656,-3.606297,-3.801727
-2.069633,-4.932038,-3.002414,-3.980023,-2.623304,-2.991335,-3.358361,-2.950832,-2.889746,-3.382088
-4.505962,-2.697537,-3.833666,-2.530215,-1.902139,-2.926908,-2.865140,-3.129261,-3.162909,-3.050921
-4.569771,-2.885265,-2.975235,-2.669584,-3.507255,-3.101846,-3.134571,-3.488840,-3.316945,-2.982275
-2.149193,-3.267438,-3.008323,-3.548280,-2.961626,-2.952888,-3.880038,-2.721399,-3.794232,-2.952523
-1.583188,-2.573981,-2.850937,-2.521205,-2.510429,-3.663742,-3.021709,-2.801648,-3.797148,-3.272375
-3.052984,-3.136778,-3.398007,-3.348147,-3.004645,-2.974812,-3.306016,-3.090005,-3.595522,-2.787321
-4.620863,-3.752225,-2.818925,-2.985731,-3.334323,-3.828657,-3.272709,-2.727971,-3.769543,-2.982920
-0.857629,-2.797947,-2.648009,-2.976229,-3.127087,-3.147450,-3.237996,-2.809729,-3.235008,-2.881904
-2.169899,-4.707601,-3.686061,-2.838446,-3.326202,-3.554386,-2.854727,-3.350146,-2.949692,-3.435167
-3.217609,-2.785574,-3.187019,-3.017548,-3.210723,-1.819414,-3.693017,-1.865654,-4.481154,-3.628124
-4.777930,-2.433140,-3.374328,-3.084909,-2.985522,-3.106771,-2.503409,-3.098122,-3.333914,-2.862044
-4.084657,-3.009793,-3.311250,-3.630177,-3.140447,-3.187783,-3.023073,-3.480535,-3.851004,-3.191952
-3.302522,-3.239025,-3.620700,-4.389210,-3.024852,-3.227743,-3.051710,-3.846229,-3.427749,-3.543831
-3.926085,-2.320485,-3.016604,-3.227480,-3.609855,-3.538720,-2.523829,-3.052682,-3.728859,-3.141594
-4.890758,-3.547395,-3.077842,-3.355276,-3.557159,-3.147825,-3.320410,-3.280301,-3.060325,-3.173933
-4.685787,-3.733309,-2.518825,-2.598103,-3.532063,-3.262650,-3.065841,-3.697597,-2.932640,-3.393208
-1.608310,-2.797148,-4.197406,-2.899329,-3.930923,-3.006705,-3.230366,-2.419237,-2.714276,-3.476917
-4.868550,-3.575186,-1.739320,-3.236222,-3.136272,-3.157657,-3.280882,-3.679949,-2.645519,-2.852498
-2.890305,-1.452933,-4.000711,-3.346489,-2.775789,-2.293193,-3.669965,-3.406912,-3.330861,-2.873546
-3.721476,-2.436087,-3.379732,-4.729308,-3.027956,-2.285611,-3.096244,-2.815623,-2.845528,-4.151093
-0.991566,-3.106600,-3.663088,-2.934221,-3.199476,-4.061363,-2.376800,-2.790225,-3.601596,-3.084722
-1.800030,-4.299248,-3.335255,-3.589550,-3.015234,-3.511443,-2.570666,-3.582729,-2.706366,-3.363325
-2.349418,-4.999346,-3.190612,-3.246702,-3.091991,-3.256149,-2.912106,-3.236343,-2.743524,-4.002256
-2.519079,-3.843341,-3.338565,-3.483747,-3.784396,-2.820274,-3.239503,-3.133889,-3.447974,-3.137042
-0.472778,-2.316127,-3.540515,-3.334330,-3.264641,-2.625777,-3.114482,-2.403820,-3.313972,-2.884202
-4.421107,-2.839586,-3.392737,-3.254696,-3.700018,-3.077070,-3.184468,-3.306263,-3.527796,-3.064656
-5.426950,-2.898390,-3.175690,-3.211818,-3.278087,-3.064132,-3.133357,-3.203039,-3.127476,-3.086301
-3.762607,-2.813880,-3.596457,-3.213891,-3.795702,-3.193318,-3.082812,-3.197431,-2.856011,-3.350601
-3.229821,-2.456613,-3.156071,-3.325018,-2.346574,-3.554225,-2.633725,-3.133234,-2.987782,-3.008852
-4.690253,-2.824925,-2.508543,-3.614389,-3.165581,-2.979641,-2.612839,-3.386269,-3.142093,-3.889829
-2.117837,-2.908107,-4.097505,-3.645699,-2.340577,-3.497176,-2.820172,-3.497297,-3.332827,-3.112052
-5.180041,-2.802497,-4.055356,-3.347440,-3.187979,-3.125959,-2.968871,-3.009214,-3.182558,-3.282097
-2.576751,-3.012134,-2.187187,-3.522001,-2.772810,-3.760110,-3.361713,-3.244530,-3.554165,-3.745258
-3.675946,-2.111387,-1.868025,-3.610578,-2.975361,-5.052525,-2.987836,-3.448113,-3.282649,-2.795132
-3.283706,-2.202009,-3.714422,-3.159286,-2.858739,-3.237242,-3.324998,-3.183704,-2.589133,-3.185915
-4.501458,-2.252106,-3.330450,-2.761470,-2.518305,-3.803625,-2.902999,-3.158777,-3.040972,-3.401616
-2.308128,-2.917448,-4.954886,-3.050791,-2.787875,-4.213774,-2.932340,-2.639818,-3.518481,-3.235137
-3.169380,-4.220680,-2.344244,-3.450883,-2.635038,-2.477181,-3.024521,-2.856376,-3.176706,-3.140874
-3.245737,-2.295799,-2.929360,-3.405539,-3.700443,-3.415476,-3.122966,-3.219978,-3.108306,-3.121738
-6.599379,-2.957613,-2.114975,-3.142068,-2.551517,-5.332014,-3.181742,-3.113920,-3.506897,-2.779300
-1.084837,-2.208713,-2.550837,-2.978794,-2.659563,-3.181298,-3.293059,-3.152954,-3.327340,-2.983026
-0.654253,-3.446543,-2.236824,-4.022525,-3.299506,-3.205720,-3.287594,-3.295006,-3.987450,-3.046791
-2.587014,-3.449335,-3.515372,-3.611881,-3.007126,-3.439913,-3.371522,-2.945215,-2.917744,-2.942987
-2.817637,-2.959259,-4.607206,-2.856381,-2.785694,-2.633181,-2.655269,-3.295129,-2.649970,-2.819286
-4.218405,-3.499625,-4.191623,-3.132947,-3.112810,-2.697586,-3.175241,-2.843023,-3.394436,-3.204558
-4.014806,-2.076338,-3.574329,-3.014126,-3.290520,-3.168638,-3.387609,-3.542320,-3.394595,-2.921092
-10.785570,-3.937174,-3.303623,-3.171655,-2.706498,-3.533512,-3.130366,-3.422679,-3.218315,-2.957653
-3.176268,-5.110679,-3.598024,-3.630411,-2.713249,-3.586483,-2.913997,-2.907015,-3.249147,-3.050833
-5.292643,-3.155029,-2.918090,-2.175164,-3.679635,-2.617812,-3.723430,-4.191627,-2.875853,-2.938917
-3.697217,-4.536379,-2.956072,-3.069967,-2.796926,-3.550869,-2.917971,-3.087676,-3.053748,-2.246787
-0.731057,-2.666902,-1.944762,-3.404728,-3.432670,-2.900081,-4.007449,-3.062167,-3.736255,-3.308533
-1.873149,-5.128012,-2.806014,-2.897148,-3.210117,-2.730096,-4.467961,-2.840424,-2.507927,-3.136482
-4.401996,-4.012885,-3.630220,-3.296568,-2.505847,-3.707801,-2.706639,-4.180075,-3.353830,-3.634951
-6.385931,-4.535622,-4.547642,-2.769624,-3.058097,-3.062819,-3.418966,-2.864675,-3.053005,-3.119206
-0.759029,-1.693496,-2.905382,-3.334855,-2.990496,-3.765852,-3.656773,-2.987583,-3.486293,-3.284587
-1.853383,-4.511369,-2.233748,-2.694412,-2.348232,-3.225608,-3.102200,-3.243098,-3.245879,-3.104871
-3.016398,-2.493311,-3.124739,-3.531707,-3.712465,-3.187407,-3.272977,-3.291708,-3.120889,-3.076926
-2.239954,-2.106968,-4.138450,-3.076289,-3.323016,-3.077455,-3.097341,-3.388012,-3.507118,-2.643573
-6.644579,-3.199853,-2.982130,-3.559745,-4.511939,-3.096194,-3.216009,-3.617058,-3.331499,-3.252971
-1.525801,-3.331160,-2.939566,-3.289030,-2.760769,-3.180320,-3.078065,-3.296389,-2.716892,-2.820154
-4.585624,-2.123089,-2.715320,-3.490411,-3.215254,-3.632542,-3.139596,-2.986037,-3.112211,-3.590331
-2.633585,-3.756242,-3.877944,-3.242993,-3.821983,-3.606407,-3.409393,-3.536915,-3.712727,-3.145528
-6.457391,-2.401428,-3.197338,-2.751736,-3.249807,-3.464743,-3.235925,-2.949576,-3.477407,-3.451464
-3.148724,-2.031137,-1.829736,-4.123195,-3.883529,-3.510072,-3.195900,-2.874837,-3.463929,-3.393243
-3.740855,-2.473447,-3.950274,-3.117951,-2.938145,-3.050410,-2.646614,-3.160317,-3.333348,-3.452386
-5.025720,-2.713336,-1.987064,-3.062218,-3.031077,-3.180444,-4.028701,-3.734570,-3.548665,-3.491412
-3.405617,-3.278186,-2.912464,-3.421098,-3.346565,-2.770870,-2.669193,-3.172777,-3.298580,-3.204107
-3.213455,-3.513744,-3.254096,-3.268033,-3.240175,-2.936719,-3.587131,-3.426105,-3.164131,-3.135366
-3.045901,-3.261359,-2.854204,-3.202034,-2.465231,-3.156934,-4.015767,-3.283140,-2.859627,-3.157235
-2.560556,-4.257768,-2.872189,-3.340198,-2.741645,-2.742567,-3.426772,-3.254208,-3.348929,-3.258545
-2.951057,-2.322067,-2.389174,-4.083382,-3.124394,-2.703795,-3.057662,-2.906751,-3.467555,-3.006838
-3.068252,-2.209234,-3.345812,-3.364140,-2.897187,-2.667105,-3.152000,-3.097024,-3.450996,-2.687739
-3.209099,-4.309927,-3.300975,-3.025813,-2.899266,-3.451251,-2.091570,-3.060802,-3.910601,-2.719790
-4.350950,-2.705239,-2.805346,-3.182653,-3.550813,-3.127294,-2.819415,-3.611862,-2.712043,-3.030952
-3.252068,-3.171465,-4.164784,-3.382403,-3.470140,-2.911730,-3.326643,-3.230094,-2.894023,-3.056235
-1.773631,-2.516035,-3.964167,-2.892612,-4.035766,-3.335152,-4.390052,-2.672362,-2.636217,-3.613326
-4.164773,-4.364920,-2.285914,-2.668141,-3.422355,-3.376350,-3.939816,-3.867849,-3.231824,-2.949730
-4.761946,-3.236320,-1.993860,-2.781572,-3.311226,-2.217970,-2.773178,-2.873254,-3.128298,-2.881370
-4.216891,-2.251079,-3.771830,-3.364491,-3.104642,-3.218654,-3.266226,-3.336330,-2.985376,-2.867239
-7.441744,-2.976898,-3.264668,-3.179600,-2.878769,-3.229032,-2.634899,-3.367920,-2.573633,-3.140947
-4.669446,-4.326169,-3.839903,-3.343477,-3.596241,-2.662211,-3.452822,-2.665699,-3.753530,-3.464974
-1.499418,-3.870520,-2.073383,-3.106702,-2.931434,-2.989313,-2.530033,-3.273264,-2.727295,-3.204743
-2.928386,-3.410152,-4.354936,-3.449012,-4.405769,-3.014940,-3.575764,-3.429643,-3.305912,-3.124665
-2.377518,-3.241053,-3.777793,-3.345882,-3.817454,-2.618068,-3.086392,-2.443746,-3.557831,-3.405290
-2.270292,-4.652086,-3.867191,-2.272844,-4.376063,-2.402416,-3.171776,-3.033878,-3.078746,-2.732988
-3.364414,-2.343438,-3.536623,-3.105906,-3.643647,-2.971113,-3.528933,-2.467317,-3.362472,-3.388699
-3.890886,-2.443978,-3.046187,-3.565430,-3.910622,-3.505379,-3.841962,-2.970861,-2.962621,-3.429387
-2.779979,-2.284306,-4.393334,-2.647463,-3.025216,-3.132070,-3.247201,-3.179108,-3.103266,-2.934776
