0.90705, 0.43807, 0.73744, 0.90988, 0.04883, 0.04156, 0.26029, 0.23504, 0.14555, 0.67380
1.16944, 0.49471, 0.83856, 0.97578, 0.11768, 0.05323, 0.25667, 0.28016, 0.14333, 0.65196
1.12769, 0.44752, 0.82345, 0.99091, 0.11532, 0.04955, 0.22380, 0.32271, 0.12818, 0.58186
1.08181, 0.49601, 0.76150, 0.95977, 0.10081, 0.05012, 0.28322, 0.29080, 0.13122, 0.71233
1.01614, 0.51861, 0.88522, 0.92243, 0.07224, 0.03853, 0.21888, 0.32578, 0.12733, 0.75120
0.88266, 0.41553, 0.73815, 0.93188, 0.05998, 0.03703, 0.27322, 0.28840, 0.14679, 0.73157
1.27345, 0.59209, 0.88508, 0.89465, 0.16382, 0.07324, 0.20606, 0.30242, 0.12744, 0.64001
1.23392, 0.63880, 1.03156, 0.87076, 0.14111, 0.05349, 0.17931, 0.34045, 0.12010, 0.75557
1.14290, 0.46877, 0.75938, 1.02686, 0.10294, 0.05846, 0.31588, 0.25242, 0.15032, 0.66029
1.15268, 0.54724, 0.83468, 0.91897, 0.13789, 0.06055, 0.19632, 0.30873, 0.12322, 0.63255
0.92829, 0.42560, 0.71645, 0.98634, 0.05931, 0.04894, 0.27421, 0.27909, 0.14673, 0.68991
1.01019, 0.38764, 0.75277, 1.00727, 0.06592, 0.04431, 0.39338, 0.18178, 0.17598, 0.62580
0.98699, 0.41462, 0.71031, 0.98093, 0.07734, 0.04085, 0.27908, 0.22300, 0.14998, 0.62992
1.06691, 0.50534, 0.79304, 0.91080, 0.10999, 0.04578, 0.23191, 0.27630, 0.13540, 0.69427
1.05525, 0.53052, 0.87899, 0.87880, 0.10021, 0.04053, 0.23379, 0.32536, 0.12180, 0.75730
1.26218, 0.55798, 0.85469, 0.91997, 0.13421, 0.06245, 0.22717, 0.29828, 0.14821, 0.71307
0.95721, 0.44552, 0.77529, 1.13344, 0.04998, 0.04375, 0.30441, 0.24402, 0.16243, 0.66775
0.98665, 0.41903, 0.78061, 0.96157, 0.05393, 0.04288, 0.25849, 0.25678, 0.15525, 0.65812
1.17052, 0.54725, 0.91525, 0.95371, 0.10354, 0.06318, 0.22089, 0.31496, 0.13881, 0.68332
1.00512, 0.47696, 0.74285, 1.07154, 0.06399, 0.05188, 0.35714, 0.25864, 0.15716, 0.71882
1.10490, 0.43835, 0.78982, 1.01682, 0.09009, 0.05108, 0.27981, 0.24214, 0.15675, 0.61276
1.04287, 0.46269, 0.79397, 0.98684, 0.08700, 0.04186, 0.23223, 0.24659, 0.13517, 0.61320
1.16300, 0.59101, 0.88231, 0.75801, 0.15836, 0.05551, 0.23099, 0.29438, 0.10256, 0.70952
1.05337, 0.49428, 0.82613, 0.93323, 0.07439, 0.04757, 0.21918, 0.27568, 0.14265, 0.67470
1.02997, 0.45305, 0.79500, 0.94644, 0.07298, 0.04495, 0.25150, 0.26944, 0.13876, 0.65371
1.11053, 0.54993, 0.84850, 0.82829, 0.07479, 0.05263, 0.22839, 0.29882, 0.13327, 0.74886
1.01032, 0.49934, 0.81554, 1.01653, 0.07856, 0.04404, 0.25229, 0.26374, 0.13914, 0.68208
1.05470, 0.48462, 0.84773, 0.88930, 0.05571, 0.05153, 0.22683, 0.27473, 0.14668, 0.67833
1.13356, 0.49441, 0.94223, 1.01816, 0.08131, 0.04698, 0.24886, 0.32560, 0.15082, 0.71301
1.13009, 0.52684, 0.86394, 0.91306, 0.08852, 0.06335, 0.20796, 0.28925, 0.13457, 0.62779
1.34036, 0.55674, 0.99886, 0.81817, 0.14304, 0.06010, 0.16844, 0.26559, 0.13056, 0.60008
1.24075, 0.51081, 0.80865, 0.97522, 0.10545, 0.06266, 0.26184, 0.22381, 0.14117, 0.56677
1.06825, 0.46248, 0.79981, 0.98107, 0.08200, 0.04943, 0.25725, 0.26090, 0.14425, 0.64200
0.97052, 0.44395, 0.79606, 1.03165, 0.06475, 0.03797, 0.24157, 0.30962, 0.14194, 0.68509
1.03866, 0.56308, 0.90146, 0.91218, 0.06067, 0.07351, 0.18260, 0.30232, 0.14379, 0.68883
1.02911, 0.47332, 0.86970, 0.88087, 0.04080, 0.04719, 0.21375, 0.25933, 0.15223, 0.67529
1.04468, 0.60582, 0.83107, 0.83447, 0.07886, 0.05753, 0.18636, 0.31257, 0.11176, 0.71279
1.08870, 0.47896, 0.79221, 0.98492, 0.10682, 0.04818, 0.22964, 0.28532, 0.13909, 0.64222
0.99239, 0.46210, 0.75654, 0.99971, 0.06433, 0.04756, 0.23757, 0.25727, 0.14767, 0.64290
1.20896, 0.52158, 0.89997, 0.96342, 0.09112, 0.04917, 0.23814, 0.30212, 0.12640, 0.67756
1.04102, 0.46462, 0.80635, 0.96121, 0.05245, 0.05187, 0.25642, 0.27094, 0.12929, 0.66095
1.18293, 0.50243, 0.78838, 1.01944, 0.10333, 0.05548, 0.25848, 0.29889, 0.12790, 0.66644
1.04701, 0.48211, 0.90200, 0.88002, 0.04202, 0.04522, 0.19121, 0.32292, 0.12642, 0.66007
1.07704, 0.48808, 0.86883, 0.90752, 0.07622, 0.04120, 0.23428, 0.29714, 0.11756, 0.66069
1.03466, 0.53681, 0.76001, 1.00014, 0.08747, 0.06535, 0.25613, 0.29308, 0.12564, 0.63758
1.17914, 0.57748, 0.94236, 0.79292, 0.16736, 0.05981, 0.18042, 0.31492, 0.11178, 0.67683
1.07671, 0.53853, 0.87497, 0.87449, 0.08649, 0.05302, 0.17121, 0.35488, 0.10783, 0.64175
1.11420, 0.52387, 0.81167, 1.01492, 0.10175, 0.05035, 0.25362, 0.28171, 0.14085, 0.69826
1.10567, 0.60022, 0.95193, 0.88785, 0.10758, 0.06029, 0.15671, 0.38499, 0.12061, 0.71851
1.15119, 0.58653, 0.97946, 0.88238, 0.11433, 0.04889, 0.19998, 0.35829, 0.11322, 0.74379
0.99111, 0.45893, 0.79585, 0.99243, 0.06428, 0.04120, 0.23196, 0.26768, 0.14410, 0.66422
1.17316, 0.62615, 0.97353, 0.84842, 0.13179, 0.06576, 0.17831, 0.33490, 0.11972, 0.72001
0.95041, 0.45703, 0.71767, 0.94223, 0.06390, 0.05326, 0.24506, 0.30786, 0.12056, 0.70781
1.02649, 0.41250, 0.83769, 0.88935, 0.03654, 0.05616, 0.28502, 0.27213, 0.17240, 0.72635
1.14045, 0.60105, 0.85386, 1.10280, 0.12335, 0.06210, 0.22723, 0.26076, 0.13764, 0.66865
1.11995, 0.52999, 0.90358, 0.91920, 0.07379, 0.06867, 0.21056, 0.28666, 0.14987, 0.67742
0.96683, 0.45590, 0.73593, 0.94520, 0.07730, 0.04642, 0.30024, 0.25816, 0.13542, 0.69408
1.25486, 0.53704, 0.93633, 0.92280, 0.12021, 0.04520, 0.20070, 0.32132, 0.10823, 0.66123
1.07919, 0.41380, 0.82130, 1.02186, 0.07256, 0.04143, 0.26314, 0.26093, 0.15562, 0.63008
1.03282, 0.46580, 0.78111, 0.99023, 0.07142, 0.04265, 0.26010, 0.28099, 0.13356, 0.69242
0.99145, 0.48201, 0.80121, 0.92871, 0.04575, 0.04841, 0.23623, 0.25095, 0.13781, 0.65226
0.94994, 0.43311, 0.83859, 0.98766, 0.08186, 0.03506, 0.24015, 0.35465, 0.13311, 0.69847
0.88169, 0.35979, 0.72198, 0.98109, 0.02636, 0.04533, 0.29344, 0.20943, 0.18060, 0.62226
0.94150, 0.40192, 0.72625, 1.06761, 0.05158, 0.04356, 0.27810, 0.26560, 0.16472, 0.64877
0.83514, 0.34212, 0.75919, 1.02200, 0.02566, 0.03878, 0.33526, 0.24884, 0.16293, 0.71668
1.20151, 0.48512, 0.82171, 0.86943, 0.14052, 0.05368, 0.29134, 0.32713, 0.14838, 0.80131
0.96364, 0.48581, 0.81314, 0.84513, 0.02972, 0.04120, 0.16949, 0.26138, 0.12661, 0.65149
1.17430, 0.54686, 0.81579, 0.92852, 0.10084, 0.05467, 0.18218, 0.28220, 0.11753, 0.60671
1.08948, 0.50862, 0.81956, 0.92133, 0.07944, 0.05058, 0.25762, 0.26663, 0.13517, 0.69608
0.99288, 0.48242, 0.86495, 0.94442, 0.05824, 0.05183, 0.20914, 0.28377, 0.12387, 0.60961
1.00490, 0.42592, 0.76029, 0.96205, 0.05366, 0.05019, 0.25994, 0.26893, 0.13656, 0.66984
0.89867, 0.37602, 0.75219, 0.99880, 0.03862, 0.04031, 0.26788, 0.27753, 0.14566, 0.63709
0.97090, 0.45259, 0.61957, 0.98152, 0.08462, 0.05989, 0.30232, 0.28272, 0.14260, 0.73780
1.13083, 0.53181, 0.77519, 0.95499, 0.11155, 0.04782, 0.22546, 0.33441, 0.11009, 0.71567
1.09662, 0.53379, 0.84051, 0.87937, 0.10601, 0.04981, 0.26121, 0.30370, 0.12703, 0.73883
0.93814, 0.44222, 0.78471, 1.11557, 0.04299, 0.03857, 0.27151, 0.29951, 0.15680, 0.72394
1.18234, 0.51724, 0.77765, 0.94790, 0.10780, 0.06152, 0.23486, 0.27316, 0.13265, 0.61264
0.93651, 0.41157, 0.76471, 1.05811, 0.03952, 0.04208, 0.28005, 0.27308, 0.15972, 0.69731
0.87644, 0.39749, 0.82224, 1.02209, 0.04982, 0.03349, 0.29784, 0.33672, 0.14329, 0.73632
1.31567, 0.57477, 0.83484, 0.88064, 0.18045, 0.06164, 0.18671, 0.31532, 0.11120, 0.61297
1.01092, 0.37657, 0.74740, 0.97778, 0.07737, 0.04913, 0.30735, 0.25964, 0.14986, 0.65141
1.11055, 0.50288, 0.82376, 0.92504, 0.11424, 0.04587, 0.22137, 0.27706, 0.13740, 0.67522
1.06878, 0.44965, 0.82418, 1.00179, 0.07987, 0.04162, 0.24067, 0.25656, 0.14161, 0.61496
1.25913, 0.61082, 0.75803, 0.92274, 0.12338, 0.09203, 0.25545, 0.24167, 0.14978, 0.65052
0.93622, 0.46871, 0.84240, 0.87606, 0.04512, 0.04240, 0.19018, 0.28918, 0.13495, 0.65759
0.99824, 0.40086, 0.77733, 0.99847, 0.05900, 0.04093, 0.26927, 0.25634, 0.14995, 0.62852
0.92928, 0.43342, 0.71748, 0.93079, 0.11318, 0.03250, 0.26651, 0.31203, 0.11440, 0.67762
1.24756, 0.61150, 0.87178, 0.88038, 0.13746, 0.06458, 0.18537, 0.30188, 0.12033, 0.65936
0.98876, 0.43377, 0.79165, 1.09473, 0.04392, 0.04480, 0.26858, 0.30406, 0.14231, 0.66087
1.16754, 0.50720, 0.77503, 0.89155, 0.14005, 0.05135, 0.25708, 0.32206, 0.12448, 0.71993
1.05923, 0.49220, 0.80531, 0.93809, 0.08452, 0.04670, 0.23010, 0.27165, 0.13118, 0.65694
1.12736, 0.48383, 0.72624, 0.95387, 0.10520, 0.06200, 0.26151, 0.25835, 0.14686, 0.64227
0.98577, 0.38046, 0.76000, 1.01726, 0.04924, 0.04303, 0.27473, 0.24995, 0.16081, 0.61595
1.04850, 0.44285, 0.79759, 0.95427, 0.09130, 0.04535, 0.24709, 0.29617, 0.13511, 0.66364
0.92386, 0.44846, 0.76578, 0.92364, 0.04731, 0.04278, 0.19253, 0.29508, 0.14767, 0.67830
1.11184, 0.53424, 0.83719, 0.91315, 0.06981, 0.06138, 0.16665, 0.26247, 0.13157, 0.59214
1.01753, 0.49171, 0.82137, 0.91480, 0.07808, 0.04567, 0.22491, 0.30763, 0.14268, 0.71869
0.97016, 0.42112, 0.84664, 0.99504, 0.04409, 0.03983, 0.28320, 0.33623, 0.15015, 0.73442
1.09649, 0.51650, 0.73997, 0.87422, 0.13691, 0.05257, 0.26568, 0.24869, 0.11812, 0.66898
1.00390, 0.46758, 0.80296, 1.00382, 0.06361, 0.04352, 0.24420, 0.25113, 0.15210, 0.67142
1.05089, 0.54739, 0.82983, 0.91441, 0.10639, 0.04685, 0.24743, 0.31169, 0.12153, 0.75123
1.06022, 0.53188, 0.80903, 0.75045, 0.08202, 0.04175, 0.17711, 0.26751, 0.10962, 0.68026
1.17028, 0.58554, 0.81581, 0.91031, 0.15185, 0.05299, 0.20508, 0.27467, 0.11654, 0.67255
0.85899, 0.43201, 0.62995, 0.99943, 0.06906, 0.04220, 0.22821, 0.34848, 0.11621, 0.69692
1.05858, 0.54986, 0.83075, 0.87242, 0.11049, 0.04881, 0.20482, 0.28501, 0.12840, 0.71289
1.09478, 0.54809, 0.86866, 0.89870, 0.09637, 0.05160, 0.18694, 0.31082, 0.11949, 0.67298
1.16098, 0.52952, 0.92766, 0.86194, 0.08369, 0.05830, 0.20622, 0.27446, 0.13955, 0.66586
1.00249, 0.43044, 0.79257, 0.78501, 0.08061, 0.03934, 0.24233, 0.23630, 0.13549, 0.65039
1.12844, 0.49939, 0.86647, 0.95749, 0.08844, 0.05151, 0.25212, 0.21940, 0.14257, 0.61058
1.20203, 0.57538, 0.69641, 0.93427, 0.17574, 0.05909, 0.23084, 0.25408, 0.12697, 0.65448
0.91268, 0.43942, 0.70171, 1.05494, 0.03518, 0.05899, 0.35227, 0.22351, 0.15723, 0.69865
1.07461, 0.47109, 0.78572, 0.90994, 0.06773, 0.05580, 0.26811, 0.25386, 0.14923, 0.66654
1.03540, 0.47797, 0.80176, 0.85899, 0.10119, 0.05000, 0.23938, 0.23607, 0.12513, 0.60450
1.17264, 0.53200, 0.77109, 0.87644, 0.13515, 0.06158, 0.24399, 0.26598, 0.14293, 0.68295
1.24961, 0.57344, 0.80747, 0.88698, 0.14697, 0.05708, 0.22538, 0.29299, 0.11626, 0.72435
1.09598, 0.49065, 0.76655, 0.96032, 0.10675, 0.05047, 0.28240, 0.27090, 0.14299, 0.70809
1.07174, 0.50561, 0.70409, 0.91367, 0.12345, 0.04785, 0.23899, 0.28868, 0.11760, 0.67124
1.06676, 0.59078, 0.80454, 0.88218, 0.09767, 0.05566, 0.22134, 0.37374, 0.11334, 0.77038
1.13005, 0.54620, 0.75830, 0.98881, 0.11282, 0.06318, 0.27603, 0.26656, 0.14223, 0.69057
1.08112, 0.40674, 0.82401, 0.99685, 0.06034, 0.04657, 0.26540, 0.26986, 0.15165, 0.61483
0.97065, 0.54671, 0.72383, 0.95128, 0.05604, 0.06457, 0.22603, 0.21192, 0.14226, 0.63007
1.07789, 0.45299, 0.84027, 0.98420, 0.05114, 0.05116, 0.25189, 0.24055, 0.15772, 0.62202
1.20423, 0.48736, 0.78092, 0.96234, 0.12965, 0.05486, 0.27334, 0.25791, 0.13567, 0.62865
0.94080, 0.44194, 0.79773, 0.92783, 0.07671, 0.03204, 0.26016, 0.29735, 0.12049, 0.67567
1.30481, 0.62694, 0.86060, 0.87097, 0.19395, 0.05904, 0.21782, 0.31601, 0.11699, 0.72362
0.89903, 0.36496, 0.72526, 1.05090, 0.02958, 0.04097, 0.28868, 0.25224, 0.16346, 0.66136
0.97035, 0.48635, 0.71583, 1.05684, 0.09988, 0.03984, 0.28661, 0.23897, 0.13356, 0.64023
1.03432, 0.45836, 0.92769, 0.81107, 0.05937, 0.04556, 0.20151, 0.25886, 0.15838, 0.67514
1.22016, 0.60311, 0.84622, 0.97922, 0.12044, 0.06707, 0.18749, 0.30688, 0.12868, 0.64543
1.02650, 0.52317, 0.75028, 0.96860, 0.12024, 0.04202, 0.25129, 0.31069, 0.11391, 0.71751
1.19276, 0.58784, 0.89719, 0.89460, 0.12146, 0.04871, 0.18311, 0.33449, 0.11730, 0.71917
1.00991, 0.45774, 0.73289, 0.96333, 0.05466, 0.05936, 0.27314, 0.28617, 0.13344, 0.67373
1.01061, 0.44725, 0.78333, 0.95600, 0.06359, 0.04953, 0.24337, 0.24717, 0.14588, 0.61083
1.06417, 0.43866, 0.70629, 1.03876, 0.07580, 0.05711, 0.33975, 0.22889, 0.18171, 0.71054
0.90113, 0.37693, 0.77731, 1.03535, 0.02639, 0.04102, 0.29208, 0.28376, 0.15338, 0.67020
1.30625, 0.58817, 0.85971, 0.93626, 0.15035, 0.07278, 0.20539, 0.25702, 0.13797, 0.61723
0.93316, 0.47265, 0.73623, 0.86415, 0.09065, 0.04898, 0.24415, 0.22510, 0.16110, 0.68077
0.94077, 0.37811, 0.77110, 1.00156, 0.04602, 0.04015, 0.27018, 0.25460, 0.15320, 0.61018
1.18754, 0.63537, 0.90341, 0.86109, 0.16690, 0.05107, 0.18385, 0.35080, 0.10226, 0.73031
1.31145, 0.61429, 0.71267, 0.88473, 0.19262, 0.07764, 0.20173, 0.30581, 0.11042, 0.60386
1.26053, 0.52114, 1.01784, 0.98575, 0.11091, 0.06939, 0.18787, 0.23885, 0.17461, 0.65650
1.01947, 0.47393, 0.86699, 0.91162, 0.07017, 0.04298, 0.21767, 0.32736, 0.12336, 0.66588
0.97883, 0.49875, 0.73635, 0.88860, 0.07195, 0.04721, 0.26905, 0.29560, 0.12762, 0.73943
1.02252, 0.41468, 0.84062, 0.92909, 0.04270, 0.04741, 0.23275, 0.23321, 0.15718, 0.59528
1.01256, 0.49045, 0.78325, 0.96812, 0.06980, 0.04741, 0.24700, 0.25817, 0.14335, 0.67865
1.32144, 0.55689, 0.85511, 1.00922, 0.16274, 0.06302, 0.23410, 0.34218, 0.11792, 0.61673
1.03056, 0.51637, 0.73230, 1.00065, 0.08526, 0.06291, 0.24628, 0.23096, 0.13702, 0.59334
0.97975, 0.42728, 0.73614, 1.09488, 0.05763, 0.04853, 0.34296, 0.26690, 0.16172, 0.73218
0.96910, 0.48850, 0.79542, 1.03624, 0.05303, 0.05969, 0.25418, 0.28929, 0.14813, 0.66350
1.11448, 0.50560, 0.80197, 0.84604, 0.14600, 0.04376, 0.22856, 0.29348, 0.11871, 0.67987
1.01976, 0.50623, 0.76520, 0.95360, 0.08139, 0.04444, 0.22646, 0.27634, 0.12988, 0.68817
1.01967, 0.52399, 0.83849, 0.93496, 0.04775, 0.06508, 0.23142, 0.24977, 0.12982, 0.60919
0.98267, 0.47900, 0.85980, 0.99681, 0.06667, 0.04374, 0.22127, 0.26573, 0.15048, 0.67502
1.07322, 0.51446, 0.88583, 0.90615, 0.09237, 0.04700, 0.17685, 0.32389, 0.12130, 0.65984
0.95564, 0.41697, 0.74519, 0.93181, 0.11800, 0.02980, 0.33823, 0.28422, 0.12974, 0.72966
1.17622, 0.51905, 0.79539, 0.98367, 0.11203, 0.05441, 0.28388, 0.25883, 0.14607, 0.68763
1.20327, 0.56962, 0.93310, 0.84108, 0.10165, 0.05269, 0.18252, 0.32040, 0.12437, 0.69389
1.21203, 0.50162, 0.90838, 0.87865, 0.11037, 0.05092, 0.20842, 0.25398, 0.12967, 0.59846
1.07087, 0.49424, 0.78961, 0.88505, 0.04785, 0.05982, 0.18109, 0.25721, 0.13438, 0.57990
1.24279, 0.64529, 0.82087, 0.98068, 0.17731, 0.05275, 0.19626, 0.36974, 0.10150, 0.74861
1.22499, 0.55763, 0.87892, 0.92474, 0.14422, 0.05124, 0.22234, 0.33843, 0.11381, 0.68257
0.95560, 0.42187, 0.76722, 0.97410, 0.05198, 0.04112, 0.27486, 0.28345, 0.14612, 0.70449
1.31395, 0.55467, 0.96925, 1.02106, 0.09973, 0.05005, 0.22972, 0.35502, 0.12086, 0.68540
1.16551, 0.55076, 0.78414, 0.92562, 0.14754, 0.04578, 0.20477, 0.28136, 0.11919, 0.66977
1.08139, 0.42887, 0.81031, 0.94769, 0.05960, 0.05102, 0.26161, 0.23976, 0.14954, 0.59385
1.01000, 0.42910, 0.75214, 0.95678, 0.08675, 0.04145, 0.25149, 0.25605, 0.14164, 0.63767
0.90689, 0.40936, 0.73970, 0.96732, 0.03892, 0.04341, 0.29401, 0.26785, 0.14979, 0.69920
0.94628, 0.43576, 0.67107, 1.10988, 0.07463, 0.04813, 0.34034, 0.25636, 0.15089, 0.65394
1.11484, 0.55964, 0.76926, 0.89107, 0.13173, 0.06337, 0.24275, 0.23589, 0.14379, 0.65140
1.17112, 0.58805, 0.80177, 0.92337, 0.17195, 0.04473, 0.17291, 0.34372, 0.08767, 0.63560
1.14355, 0.54154, 0.90568, 0.88849, 0.10841, 0.06422, 0.14499, 0.34268, 0.12175, 0.60090
1.11347, 0.49573, 0.80834, 0.94625, 0.07648, 0.05398, 0.25174, 0.23130, 0.14395, 0.63116
1.00679, 0.42096, 0.76138, 0.96767, 0.07055, 0.04983, 0.27529, 0.28215, 0.14004, 0.65813
1.05355, 0.50046, 0.72603, 0.88496, 0.08454, 0.05360, 0.26073, 0.25606, 0.14237, 0.69757
0.78552, 0.31167, 0.73558, 1.01773, 0.01245, 0.05422, 0.33733, 0.24455, 0.15543, 0.64548
1.24675, 0.67509, 0.80843, 0.95340, 0.19416, 0.06025, 0.21994, 0.30711, 0.11672, 0.75270
1.25761, 0.60688, 0.80381, 0.94565, 0.10670, 0.08957, 0.24101, 0.24475, 0.16566, 0.66272
1.02064, 0.54022, 0.88324, 0.89582, 0.07940, 0.04813, 0.26055, 0.31633, 0.13081, 0.76728
1.08168, 0.50686, 0.74582, 0.88211, 0.10214, 0.05528, 0.21604, 0.30449, 0.11517, 0.62138
1.13617, 0.51784, 0.78363, 0.81806, 0.13212, 0.05451, 0.21785, 0.36323, 0.11973, 0.70422
1.00158, 0.44034, 0.83036, 0.83268, 0.05964, 0.04322, 0.23215, 0.29504, 0.13349, 0.66759
1.02347, 0.44455, 0.82426, 0.84692, 0.05977, 0.04222, 0.27284, 0.26470, 0.15816, 0.75447
1.04719, 0.48753, 0.79115, 1.09199, 0.08641, 0.04434, 0.27395, 0.24739, 0.15158, 0.67987
0.92813, 0.39776, 0.73716, 1.01717, 0.04765, 0.04223, 0.28311, 0.24426, 0.14692, 0.63201
1.27484, 0.48601, 0.82878, 0.88810, 0.16930, 0.05531, 0.26323, 0.30049, 0.12139, 0.63914
1.05311, 0.49303, 0.94120, 0.88448, 0.08882, 0.03161, 0.30915, 0.27905, 0.13422, 0.79196
1.18062, 0.55349, 0.92364, 0.91441, 0.07071, 0.06319, 0.24606, 0.27007, 0.12387, 0.62770
1.16680, 0.59472, 0.85256, 0.94913, 0.09473, 0.05273, 0.18609, 0.35990, 0.12137, 0.74476
1.03012, 0.43199, 0.78549, 1.03254, 0.06552, 0.04586, 0.27466, 0.24813, 0.16871, 0.66235
1.12241, 0.40501, 0.88182, 0.99534, 0.09576, 0.04263, 0.27950, 0.28023, 0.15725, 0.63206
1.16617, 0.64424, 0.90781, 0.94182, 0.14256, 0.06365, 0.16988, 0.37717, 0.09742, 0.69179
1.26607, 0.61158, 0.88044, 0.87003, 0.15526, 0.06378, 0.22793, 0.28061, 0.11926, 0.67439
0.97272, 0.51293, 0.82488, 0.88479, 0.05239, 0.05256, 0.16956, 0.36477, 0.12166, 0.68239
1.12423, 0.51673, 0.80616, 0.96226, 0.10112, 0.05526, 0.26161, 0.26580, 0.15438, 0.70031
1.15128, 0.49252, 0.81324, 0.99714, 0.09011, 0.06183, 0.28281, 0.24794, 0.15489, 0.63343
1.35033, 0.58501, 0.97016, 0.91555, 0.13831, 0.05020, 0.18599, 0.32341, 0.10659, 0.66994
1.14502, 0.48380, 0.87687, 1.00755, 0.07382, 0.04667, 0.24847, 0.32809, 0.12828, 0.66051
1.01021, 0.46991, 0.76271, 0.96126, 0.09201, 0.04211, 0.24258, 0.28755, 0.13034, 0.67840
0.95609, 0.39968, 0.77009, 1.03317, 0.03832, 0.04104, 0.27502, 0.25583, 0.15812, 0.65552
1.15973, 0.51350, 0.90152, 0.95279, 0.08940, 0.04495, 0.22007, 0.33679, 0.11466, 0.66143
1.02313, 0.45938, 0.74344, 0.94099, 0.07376, 0.04350, 0.20206, 0.30491, 0.13792, 0.67439
1.11452, 0.42945, 0.87259, 1.01125, 0.06649, 0.04169, 0.25442, 0.27412, 0.14122, 0.64176
1.24109, 0.56408, 0.83385, 1.08373, 0.19070, 0.04944, 0.25257, 0.31943, 0.12861, 0.70994
1.10471, 0.53007, 0.81217, 0.88663, 0.08657, 0.05898, 0.22085, 0.26247, 0.12683, 0.62591
1.14882, 0.49156, 0.83009, 1.01804, 0.06709, 0.06268, 0.27600, 0.28598, 0.15118, 0.65098
0.98881, 0.48062, 0.82764, 0.82578, 0.06805, 0.06167, 0.15662, 0.27355, 0.14037, 0.59547
0.99907, 0.51073, 0.78772, 0.81390, 0.06154, 0.04739, 0.21194, 0.28219, 0.12754, 0.70583
1.07225, 0.51576, 0.77724, 0.94691, 0.12111, 0.04430, 0.23280, 0.29003, 0.12569, 0.69437
1.07112, 0.49954, 0.77264, 0.87095, 0.08489, 0.05402, 0.19166, 0.31104, 0.12590, 0.63942
1.03384, 0.49389, 0.98750, 0.82497, 0.04460, 0.03928, 0.20798, 0.29527, 0.14753, 0.74195
0.94781, 0.45098, 0.73253, 0.92297, 0.08710, 0.04041, 0.28769, 0.24801, 0.13540, 0.68615
1.08081, 0.50539, 0.84148, 0.96651, 0.08341, 0.04453, 0.25112, 0.29926, 0.13333, 0.71055
1.04423, 0.50532, 0.82001, 0.90432, 0.06469, 0.06286, 0.22166, 0.32876, 0.13039, 0.66164
1.24296, 0.52112, 0.91443, 0.98376, 0.09674, 0.05106, 0.23360, 0.32932, 0.12283, 0.66752
0.96966, 0.47398, 0.84379, 1.08722, 0.06226, 0.03910, 0.26590, 0.32859, 0.13969, 0.72660
1.08134, 0.45426, 0.84191, 0.95005, 0.03960, 0.06197, 0.28482, 0.22069, 0.16356, 0.60395
1.08786, 0.47420, 0.71867, 0.97801, 0.10391, 0.05479, 0.30315, 0.24687, 0.14465, 0.66831
1.02648, 0.51330, 0.84330, 0.93983, 0.06226, 0.05624, 0.22197, 0.25137, 0.15199, 0.66578
0.91882, 0.42056, 0.73962, 1.04805, 0.02749, 0.04452, 0.28273, 0.25712, 0.16651, 0.68213
1.14791, 0.54370, 0.83936, 0.91190, 0.11021, 0.05366, 0.22851, 0.29763, 0.12916, 0.69072
1.14096, 0.56904, 0.81067, 0.83019, 0.10117, 0.06413, 0.19326, 0.25491, 0.12898, 0.63842
1.03662, 0.41576, 0.74863, 1.07081, 0.06344, 0.05200, 0.32091, 0.24405, 0.15948, 0.65203
1.10562, 0.47074, 0.84710, 0.95678, 0.05577, 0.06263, 0.26575, 0.24506, 0.15743, 0.60850
1.07151, 0.53784, 0.87226, 0.94768, 0.06956, 0.07136, 0.17719, 0.34723, 0.14271, 0.66268
1.03579, 0.49536, 0.84442, 0.79120, 0.09373, 0.04542, 0.16028, 0.30229, 0.09994, 0.58776
1.11207, 0.46959, 0.84794, 0.96419, 0.09958, 0.05512, 0.19583, 0.27349, 0.15106, 0.60273
1.09953, 0.51176, 0.85198, 0.98990, 0.12391, 0.05053, 0.24507, 0.29077, 0.14270, 0.67862
1.23567, 0.50529, 1.01728, 0.89312, 0.08241, 0.04655, 0.21737, 0.27390, 0.12408, 0.61820
0.95885, 0.38977, 0.72569, 1.03617, 0.07939, 0.04312, 0.29981, 0.26930, 0.14123, 0.63540
1.00586, 0.44820, 0.71537, 0.97030, 0.08739, 0.04783, 0.30168, 0.23020, 0.14518, 0.68099
1.05180, 0.46032, 0.80887, 0.93374, 0.05999, 0.04825, 0.24036, 0.28090, 0.16126, 0.70420
0.99131, 0.48306, 0.79387, 0.88653, 0.07316, 0.06143, 0.15753, 0.30373, 0.13267, 0.59713
1.12733, 0.50864, 0.78175, 0.87389, 0.08935, 0.05968, 0.23320, 0.23766, 0.14928, 0.64180
0.95173, 0.37115, 0.80372, 0.88207, 0.02397, 0.04772, 0.26206, 0.22947, 0.16716, 0.63385
1.10917, 0.50463, 0.87744, 1.05524, 0.12708, 0.03831, 0.29274, 0.31810, 0.14037, 0.76413
1.24130, 0.55831, 0.84963, 0.95810, 0.05967, 0.07940, 0.28242, 0.22000, 0.18628, 0.68066
1.02754, 0.55303, 0.85472, 0.87987, 0.08818, 0.05202, 0.19084, 0.31509, 0.11915, 0.70421
