0.359098,0.363728,0.550079,0.430226,0.381802,0.453965,0.505656,0.518248,0.404128,0.482642
0.734792,0.521083,0.542602,0.512253,0.471545,0.518284,0.333225,0.504698,0.372570,0.567364
0.460875,0.561112,0.541792,0.452067,0.480279,0.480048,0.500556,0.495828,0.487650,0.464312
0.534527,0.304018,0.409258,0.468309,0.480946,0.444127,0.421898,0.495480,0.505072,0.512494
0.353602,0.555513,0.502113,0.494282,0.524359,0.552408,0.501914,0.467322,0.550696,0.485186
0.289796,0.521994,0.510505,0.383797,0.488635,0.489747,0.486803,0.476261,0.470455,0.498229
0.552144,0.764829,0.375344,0.491594,0.479675,0.470163,0.476373,0.356318,0.409730,0.549187
0.424951,0.633809,0.474268,0.510913,0.480325,0.493621,0.522237,0.461047,0.444273,0.500585
0.533523,0.427993,0.542799,0.504301,0.477882,0.424859,0.429469,0.433332,0.490569,0.516709
0.261783,0.438670,0.493496,0.521814,0.483372,0.512738,0.483975,0.458502,0.450979,0.473569
0.616184,0.330142,0.537622,0.465164,0.495613,0.469147,0.519221,0.459906,0.480950,0.509932
0.738385,0.647963,0.395753,0.482304,0.531554,0.449103,0.433116,0.495054,0.412922,0.508241
0.472355,0.472939,0.491181,0.459336,0.466359,0.470759,0.501318,0.463704,0.439871,0.489236
0.341140,0.535941,0.455932,0.560066,0.480280,0.522189,0.480727,0.458031,0.480794,0.477508
0.378163,0.466456,0.489994,0.410690,0.526482,0.465823,0.502273,0.499947,0.425570,0.454801
0.567668,0.497457,0.477760,0.396894,0.518203,0.464253,0.465092,0.479337,0.453537,0.486402
0.599522,0.397206,0.465584,0.557264,0.499464,0.458401,0.521356,0.560383,0.447108,0.503635
0.430866,0.432312,0.537407,0.475414,0.519157,0.515209,0.582482,0.476911,0.533471,0.557122
0.512085,0.494213,0.599231,0.439210,0.472531,0.518523,0.519314,0.463976,0.475085,0.452551
0.807560,0.618961,0.434767,0.537661,0.443310,0.483644,0.443292,0.480147,0.473202,0.528517
0.547919,0.551406,0.380921,0.509112,0.524834,0.444308,0.522197,0.477251,0.495321,0.484278
0.261593,0.425100,0.481123,0.494737,0.519112,0.511772,0.494901,0.462982,0.500253,0.497254
0.453898,0.574994,0.391566,0.541589,0.556566,0.518865,0.549851,0.577724,0.532354,0.517470
0.551372,0.591601,0.359584,0.578910,0.482862,0.567723,0.501238,0.455434,0.463324,0.391255
0.549409,0.561058,0.549917,0.513751,0.504371,0.451704,0.417597,0.493321,0.473641,0.469523
0.836370,0.550325,0.290527,0.515886,0.516719,0.397190,0.548189,0.468614,0.453661,0.463383
0.200502,0.607111,0.440520,0.459990,0.508311,0.452349,0.422322,0.467772,0.456120,0.353821
0.308095,0.371586,0.505218,0.489495,0.510805,0.461199,0.525156,0.477420,0.500535,0.512011
0.552841,0.527071,0.441603,0.380277,0.485649,0.434419,0.456528,0.470027,0.442546,0.546122
0.411329,0.402848,0.498642,0.524105,0.458097,0.497493,0.483806,0.439935,0.527021,0.458520
0.477365,0.378048,0.500026,0.485196,0.429159,0.527200,0.413282,0.479848,0.458494,0.492129
0.554599,0.413761,0.370912,0.552341,0.400561,0.609432,0.500563,0.459489,0.508934,0.508172
0.464395,0.633366,0.590386,0.537893,0.451088,0.487586,0.534936,0.428588,0.437164,0.531121
0.343833,0.427933,0.481973,0.489665,0.462730,0.425493,0.488109,0.474780,0.482860,0.520142
0.477773,0.523744,0.705645,0.430886,0.445447,0.438195,0.405197,0.361992,0.496480,0.501079
0.364009,0.320275,0.409773,0.521748,0.489418,0.508555,0.475842,0.441646,0.440800,0.504581
0.635612,0.453437,0.419845,0.403933,0.522525,0.464859,0.450133,0.516882,0.478441,0.419865
0.400877,0.500824,0.531492,0.436647,0.517609,0.578753,0.594682,0.475690,0.454177,0.477249
0.515354,0.481283,0.544135,0.460423,0.492123,0.504091,0.463991,0.500358,0.495580,0.450521
0.357288,0.530049,0.459770,0.486855,0.524207,0.441891,0.426772,0.478523,0.428695,0.487746
0.539321,0.684415,0.376016,0.480105,0.438729,0.456257,0.402512,0.478218,0.461717,0.461198
0.428200,0.430688,0.503426,0.467513,0.407978,0.489198,0.485440,0.477353,0.457030,0.473028
0.570514,0.403571,0.442216,0.519750,0.408662,0.531151,0.468124,0.514019,0.469437,0.396089
0.434634,0.364183,0.394127,0.561949,0.367974,0.475079,0.524684,0.403067,0.483235,0.530929
0.483298,0.540087,0.529941,0.465499,0.435778,0.472711,0.476794,0.498535,0.481194,0.460317
0.315074,0.532115,0.619638,0.484546,0.505496,0.346680,0.488974,0.448399,0.498646,0.493931
0.384388,0.630025,0.462624,0.555744,0.468719,0.488546,0.512420,0.492386,0.523124,0.541457
0.320371,0.564222,0.499892,0.373679,0.583335,0.430451,0.511657,0.424272,0.482548,0.378444
0.669447,0.262858,0.417790,0.499711,0.490271,0.583868,0.542646,0.493507,0.443542,0.419606
0.433779,0.498895,0.466106,0.432156,0.455527,0.482169,0.435926,0.481284,0.500808,0.501124
0.227814,0.495452,0.499070,0.441605,0.424650,0.406813,0.505252,0.484991,0.480292,0.488058
0.303916,0.533028,0.579067,0.491919,0.502795,0.511192,0.444963,0.499489,0.432558,0.481758
0.259333,0.448609,0.488564,0.458379,0.504983,0.493210,0.383267,0.440528,0.505085,0.523170
0.415577,0.507149,0.585764,0.308015,0.607308,0.377727,0.517846,0.402777,0.418896,0.475800
0.857678,0.604381,0.527739,0.333547,0.476489,0.450602,0.498334,0.495924,0.499593,0.443310
0.828039,0.401312,0.553881,0.431278,0.477062,0.497674,0.520013,0.470294,0.444129,0.501860
0.515730,0.483097,0.522844,0.438963,0.380036,0.532299,0.468314,0.469268,0.490363,0.488728
0.353200,0.551227,0.582075,0.383033,0.510608,0.427515,0.521298,0.494509,0.384646,0.450905
0.360181,0.314466,0.523880,0.524894,0.443368,0.469294,0.481972,0.487434,0.542084,0.386509
0.442581,0.353640,0.517267,0.473890,0.476287,0.492930,0.540255,0.469730,0.484397,0.481041
0.373761,0.543158,0.489899,0.518076,0.453308,0.480684,0.449192,0.472107,0.490466,0.434119
0.519551,0.539247,0.453132,0.565598,0.615881,0.484136,0.400211,0.504061,0.438566,0.488523
0.528756,0.395984,0.351303,0.508014,0.575679,0.367985,0.397054,0.505630,0.465743,0.480714
0.449098,0.484200,0.462511,0.425092,0.465847,0.468159,0.509709,0.470408,0.457655,0.460766
0.426049,0.471591,0.584009,0.485415,0.573061,0.506728,0.453997,0.471082,0.552978,0.473448
0.380310,0.488535,0.486818,0.582048,0.592774,0.512324,0.469609,0.491174,0.446345,0.469569
0.598647,0.610537,0.541117,0.325908,0.591386,0.467738,0.481642,0.465880,0.461806,0.514704
0.503896,0.581920,0.356631,0.564116,0.606887,0.527111,0.551466,0.447706,0.427910,0.418874
0.499528,0.407259,0.380874,0.547604,0.428834,0.569783,0.485150,0.543175,0.492729,0.473616
0.563527,0.488817,0.492409,0.466217,0.446808,0.460927,0.467196,0.478908,0.510942,0.488554
0.522170,0.567706,0.442969,0.478130,0.412525,0.485968,0.517431,0.488927,0.431800,0.465398
0.735238,0.605150,0.379735,0.455707,0.479618,0.485005,0.465272,0.410228,0.631447,0.523209
0.552291,0.440562,0.515050,0.500817,0.496622,0.477317,0.503845,0.483627,0.473842,0.486518
0.136176,0.416421,0.508360,0.486119,0.522975,0.572262,0.481163,0.461119,0.443267,0.452145
0.584137,0.410091,0.609987,0.525976,0.483075,0.469037,0.440566,0.460291,0.493161,0.524118
0.398895,0.647150,0.453177,0.468015,0.581608,0.411150,0.416849,0.486417,0.484577,0.445236
0.388977,0.547906,0.549991,0.473810,0.432422,0.459907,0.522837,0.442559,0.449776,0.437565
0.466486,0.485362,0.490387,0.431713,0.531523,0.498384,0.493197,0.505091,0.445912,0.490441
0.445612,0.526050,0.435449,0.492646,0.555902,0.420540,0.413988,0.498131,0.589816,0.535786
0.740346,0.535756,0.591667,0.470761,0.434510,0.575576,0.482778,0.388710,0.517623,0.471482
0.378861,0.588347,0.436835,0.493893,0.533922,0.399053,0.566318,0.528287,0.448559,0.425607
0.618732,0.319928,0.451333,0.464081,0.520185,0.404989,0.558104,0.512000,0.444439,0.502687
0.469184,0.478764,0.406139,0.463002,0.523194,0.480888,0.482373,0.442014,0.473788,0.479262
0.526354,0.495179,0.413968,0.477610,0.400144,0.508137,0.482105,0.518743,0.460660,0.459285
0.382242,0.400337,0.578121,0.552376,0.436761,0.524140,0.395549,0.521092,0.516012,0.425636
0.546113,0.548830,0.435536,0.518208,0.517454,0.485097,0.526540,0.531720,0.492401,0.461408
0.560072,0.482353,0.576738,0.464295,0.481119,0.474082,0.435301,0.465016,0.516748,0.460765
0.369450,0.612637,0.477086,0.370409,0.507765,0.557793,0.481599,0.538813,0.494594,0.465837
0.345519,0.498044,0.578938,0.498271,0.486086,0.459106,0.458348,0.452891,0.449010,0.479443
0.574636,0.455158,0.370494,0.547543,0.487901,0.466738,0.495762,0.394236,0.511969,0.423757
0.710739,0.592735,0.466175,0.421803,0.486377,0.458020,0.498972,0.572170,0.459657,0.475669
0.404805,0.493671,0.565346,0.482497,0.477559,0.511504,0.536778,0.445938,0.478419,0.516137
0.438743,0.554218,0.537141,0.380557,0.518184,0.448486,0.487053,0.545652,0.509585,0.497387
0.547208,0.515391,0.421405,0.498512,0.546359,0.440355,0.456225,0.463539,0.489054,0.476528
0.641758,0.573228,0.476378,0.439018,0.477938,0.477332,0.471150,0.481797,0.509337,0.452715
0.308257,0.648368,0.472425,0.497699,0.494906,0.580665,0.567653,0.460348,0.534867,0.469763
0.298696,0.410508,0.513373,0.515247,0.462641,0.517700,0.497265,0.504366,0.478264,0.460557
0.346722,0.519598,0.455471,0.442362,0.511347,0.548387,0.543020,0.460995,0.551634,0.426595
0.470210,0.486365,0.371376,0.509745,0.501797,0.424069,0.560966,0.513663,0.411705,0.487759
0.562460,0.573447,0.545148,0.585307,0.642512,0.485957,0.486100,0.487906,0.471540,0.468850
0.533413,0.378753,0.513070,0.521785,0.488778,0.543676,0.476114,0.461274,0.513688,0.440219
0.584295,0.464704,0.538384,0.525841,0.457562,0.527098,0.432758,0.517089,0.470870,0.500535
0.799847,0.413534,0.682928,0.464263,0.443534,0.528358,0.444496,0.496997,0.515847,0.504076
0.454739,0.612827,0.442041,0.486147,0.511379,0.483504,0.482275,0.474283,0.545472,0.493319
0.428885,0.626693,0.503480,0.506048,0.499199,0.530808,0.468618,0.457339,0.467950,0.507533
0.339186,0.479754,0.463141,0.472303,0.478700,0.497544,0.371892,0.437824,0.543234,0.472775
0.653440,0.444446,0.475884,0.473205,0.512562,0.486504,0.529741,0.492578,0.463721,0.471088
0.607478,0.495558,0.522154,0.524225,0.539275,0.464266,0.435242,0.477340,0.490294,0.482142
0.670161,0.494865,0.377659,0.449518,0.406846,0.549541,0.503192,0.388533,0.510607,0.465686
0.554024,0.275359,0.455225,0.543346,0.463009,0.438686,0.432476,0.435527,0.498781,0.490745
0.678269,0.330828,0.622572,0.416146,0.440292,0.525279,0.455901,0.497482,0.567597,0.550694
0.570180,0.356984,0.537627,0.427894,0.495534,0.538242,0.452934,0.453003,0.448983,0.478422
0.514397,0.422863,0.414985,0.491440,0.481137,0.435604,0.461722,0.521804,0.523026,0.465575
0.286156,0.439822,0.631300,0.545794,0.451613,0.482505,0.495528,0.448448,0.488523,0.456062
0.732190,0.633715,0.282728,0.453839,0.535282,0.419019,0.378140,0.449486,0.432720,0.516484
0.641011,0.717016,0.429528,0.571374,0.439650,0.549024,0.519313,0.473912,0.489425,0.509944
0.647378,0.547232,0.448217,0.547105,0.564286,0.486246,0.464868,0.498925,0.423316,0.468217
0.340482,0.498441,0.559074,0.562362,0.628342,0.454947,0.472962,0.452473,0.481356,0.462428
0.668263,0.266807,0.460016,0.460221,0.478776,0.442047,0.474191,0.493535,0.450539,0.489142
0.463214,0.448545,0.512113,0.388017,0.534691,0.523475,0.455238,0.457662,0.487865,0.480319
0.570407,0.468149,0.474546,0.434338,0.484588,0.473088,0.455486,0.482112,0.488713,0.468774
0.364508,0.402813,0.330302,0.492642,0.407448,0.492309,0.498643,0.549597,0.473177,0.505206
0.613520,0.474064,0.610532,0.478277,0.468748,0.464170,0.461265,0.489381,0.487689,0.485723
0.350654,0.622744,0.413435,0.514076,0.552040,0.451762,0.495595,0.460595,0.477356,0.459188
0.577801,0.420255,0.553137,0.456045,0.465329,0.550967,0.429464,0.437002,0.459810,0.483930
0.381246,0.556350,0.570533,0.427649,0.522076,0.510884,0.444462,0.515888,0.464561,0.497629
0.337773,0.594809,0.416312,0.449364,0.465573,0.489785,0.441341,0.502264,0.473153,0.489828
0.367716,0.544621,0.504796,0.357221,0.553822,0.530924,0.492484,0.496051,0.478612,0.516664
0.380694,0.316170,0.321497,0.481931,0.490989,0.461113,0.354959,0.500207,0.518497,0.455999
0.615476,0.319375,0.506074,0.561168,0.419846,0.446019,0.504339,0.427116,0.443314,0.576492
0.511715,0.365757,0.377601,0.462801,0.518566,0.531126,0.459504,0.435557,0.464462,0.509142
0.491731,0.347122,0.428873,0.517317,0.442986,0.485472,0.462503,0.481459,0.523586,0.461584
0.510951,0.452963,0.570317,0.489739,0.511867,0.441975,0.485894,0.482313,0.499111,0.462141
0.580602,0.290734,0.386893,0.387157,0.510192,0.431312,0.443332,0.562959,0.539616,0.524287
0.306146,0.539527,0.537695,0.468914,0.500370,0.552580,0.535131,0.470583,0.449437,0.469800
0.634003,0.354392,0.603263,0.465277,0.529726,0.451568,0.388341,0.482043,0.483412,0.486893
0.510842,0.520311,0.489318,0.430892,0.468380,0.465352,0.451955,0.493699,0.500851,0.535355
0.310372,0.371190,0.433783,0.385008,0.375326,0.493532,0.502681,0.473527,0.505228,0.464724
0.580399,0.572155,0.520551,0.517037,0.584480,0.492663,0.494429,0.493497,0.485164,0.478444
0.219750,0.508944,0.553780,0.494513,0.474977,0.446130,0.439068,0.565351,0.525459,0.442084
0.433354,0.389129,0.379295,0.460541,0.464987,0.431675,0.387085,0.539941,0.504816,0.465670
0.343968,0.463373,0.476330,0.540818,0.420324,0.437184,0.485190,0.522590,0.423937,0.419389
0.364162,0.495072,0.396741,0.484884,0.521306,0.512794,0.536643,0.464270,0.473216,0.503840
0.388085,0.444919,0.505629,0.500814,0.470620,0.437848,0.552787,0.495546,0.457221,0.501071
0.326085,0.512714,0.445069,0.456172,0.452948,0.525956,0.546996,0.497570,0.405188,0.498102
0.417091,0.665618,0.603157,0.461730,0.586372,0.425035,0.477989,0.503180,0.453663,0.523429
0.596999,0.451358,0.512049,0.387408,0.519694,0.539006,0.582371,0.500527,0.432280,0.503918
0.733202,0.520622,0.577638,0.495295,0.505643,0.543941,0.478168,0.460666,0.504065,0.500531
0.350503,0.519143,0.446341,0.474494,0.484706,0.494957,0.487936,0.485714,0.467157,0.456287
0.418446,0.522935,0.579973,0.458299,0.446896,0.500001,0.483065,0.472341,0.497428,0.503070
0.553192,0.584300,0.343139,0.517696,0.456607,0.555657,0.471577,0.457868,0.550939,0.473771
0.484761,0.587041,0.520413,0.459928,0.535225,0.466147,0.472954,0.479091,0.473212,0.491441
0.735167,0.436853,0.555180,0.422951,0.487174,0.450831,0.492928,0.481552,0.439589,0.481677
0.377648,0.755447,0.375054,0.556955,0.497223,0.419510,0.512818,0.550264,0.498802,0.529981
0.541933,0.346985,0.515643,0.546945,0.439011,0.513224,0.464174,0.549509,0.431419,0.372648
0.528988,0.502242,0.375511,0.483502,0.461573,0.535783,0.481163,0.633598,0.487513,0.469414
0.309572,0.694773,0.550682,0.441424,0.501074,0.474599,0.447302,0.516639,0.513574,0.524525
0.618745,0.580409,0.516419,0.434288,0.473462,0.497715,0.437655,0.463298,0.482647,0.468054
0.869679,0.664433,0.474288,0.422382,0.515250,0.461853,0.411661,0.435383,0.454527,0.531117
0.423212,0.451609,0.541847,0.459510,0.496435,0.505610,0.563943,0.474548,0.458269,0.481832
0.368407,0.428629,0.485724,0.508730,0.467452,0.515239,0.525424,0.506751,0.547880,0.453311
0.472494,0.246587,0.437688,0.514890,0.410194,0.426045,0.456590,0.410044,0.478643,0.421551
0.547162,0.579120,0.468202,0.463642,0.484858,0.493316,0.490726,0.475031,0.447450,0.491053
0.628941,0.365861,0.581189,0.497297,0.578600,0.492782,0.492304,0.463660,0.496433,0.487610
0.325975,0.470823,0.483585,0.462434,0.445670,0.503768,0.473364,0.476923,0.484741,0.492077
0.809196,0.629388,0.527394,0.505984,0.500810,0.478541,0.393466,0.464919,0.488506,0.472761
0.496350,0.536939,0.518555,0.605114,0.377187,0.525122,0.487643,0.518818,0.463443,0.559695
0.362445,0.460772,0.431144,0.515896,0.444356,0.558664,0.482751,0.472868,0.472655,0.461607
0.425893,0.537958,0.570776,0.416738,0.441305,0.386014,0.488962,0.495701,0.441403,0.511462
0.307663,0.483265,0.468334,0.500145,0.464662,0.453510,0.472348,0.458258,0.471760,0.405658
0.268330,0.436079,0.391014,0.547293,0.559465,0.514066,0.467908,0.506999,0.467083,0.488317
0.724861,0.572011,0.458332,0.523391,0.506146,0.504808,0.411772,0.548200,0.442075,0.527779
0.574412,0.588722,0.604980,0.473438,0.453576,0.505731,0.419849,0.455071,0.547646,0.494470
0.291983,0.435049,0.443885,0.473311,0.471438,0.491249,0.492649,0.474036,0.440326,0.479148
0.588503,0.615135,0.420674,0.494006,0.515502,0.417502,0.523817,0.448444,0.523269,0.515713
0.528071,0.576831,0.500945,0.460047,0.500876,0.468331,0.517269,0.492260,0.494135,0.505167
0.612474,0.275057,0.506836,0.412791,0.547342,0.443049,0.539142,0.433333,0.427879,0.513380
0.585438,0.379212,0.573547,0.532237,0.450986,0.556064,0.494563,0.427156,0.442943,0.457495
0.455799,0.352913,0.414894,0.495088,0.433600,0.512788,0.403719,0.498926,0.510671,0.514013
0.468431,0.509028,0.608967,0.575229,0.642618,0.538981,0.462047,0.467228,0.475940,0.496944
0.641623,0.379704,0.470282,0.498837,0.539750,0.443068,0.435856,0.476081,0.542957,0.496514
0.289378,0.503494,0.510215,0.523966,0.496510,0.508400,0.509322,0.477034,0.483038,0.430172
0.176592,0.581101,0.402680,0.486387,0.466735,0.515862,0.456847,0.468708,0.490511,0.483219
0.859828,0.544363,0.633737,0.465690,0.436150,0.522895,0.447942,0.461818,0.499597,0.482258
0.398988,0.565977,0.468235,0.478613,0.456905,0.504603,0.504756,0.475413,0.461296,0.492094
0.361763,0.466070,0.552167,0.419067,0.359456,0.532665,0.448882,0.511052,0.505619,0.485202
0.524037,0.413650,0.367474,0.432939,0.414726,0.577036,0.496969,0.524012,0.498175,0.520750
0.184844,0.612192,0.478194,0.491864,0.522648,0.381239,0.475635,0.413335,0.500925,0.482485
0.530826,0.520723,0.437797,0.571578,0.481332,0.459610,0.477361,0.476473,0.439226,0.526140
0.562281,0.634515,0.542339,0.405520,0.276744,0.488724,0.553333,0.499617,0.411754,0.463695
0.698145,0.249859,0.607373,0.478263,0.424769,0.505738,0.441411,0.465361,0.465135,0.451243
0.431384,0.501423,0.652219,0.573287,0.465451,0.501925,0.485912,0.514691,0.452698,0.521270
0.257723,0.440549,0.596148,0.482567,0.506251,0.499542,0.503538,0.471972,0.533085,0.470167
0.397315,0.485228,0.511771,0.454318,0.491686,0.446332,0.495551,0.482997,0.483041,0.488564
0.573401,0.507031,0.482072,0.463729,0.567972,0.468677,0.466926,0.493462,0.497883,0.464667
0.755038,0.429250,0.347493,0.521204,0.484339,0.429070,0.479459,0.523343,0.442261,0.466465
0.332212,0.538128,0.483456,0.487421,0.481469,0.452871,0.421544,0.500924,0.539718,0.526716
0.217332,0.443413,0.460305,0.436660,0.514894,0.470533,0.475549,0.468111,0.458172,0.503550
0.663440,0.345019,0.515832,0.494947,0.452834,0.572962,0.452887,0.404926,0.553151,0.501631
0.494202,0.347601,0.379419,0.452167,0.383905,0.544331,0.464155,0.418190,0.418870,0.491305
0.740499,0.459729,0.449829,0.503879,0.427395,0.564483,0.501573,0.413954,0.529255,0.505929
0.309880,0.433200,0.425032,0.489520,0.459504,0.484731,0.476459,0.531494,0.470406,0.487660
0.409783,0.677115,0.486417,0.631640,0.427977,0.513098,0.520424,0.472599,0.497654,0.468345
0.382530,0.563112,0.529746,0.457878,0.432327,0.459299,0.470570,0.476435,0.520685,0.458891
0.570746,0.429815,0.456153,0.439788,0.466507,0.443143,0.467061,0.487384,0.497757,0.482186
0.394746,0.541380,0.450062,0.492149,0.446236,0.514584,0.451660,0.510305,0.464237,0.491360
0.484128,0.448793,0.499039,0.525999,0.436941,0.492474,0.518327,0.480458,0.436489,0.443036
0.568939,0.276015,0.527710,0.482841,0.441072,0.415446,0.347884,0.500884,0.519602,0.486573
0.213796,0.423964,0.554833,0.485119,0.475132,0.430542,0.502625,0.429535,0.507427,0.491037
0.598891,0.370343,0.400735,0.431131,0.528701,0.401985,0.548405,0.483770,0.407917,0.463368
0.486474,0.344677,0.517042,0.461835,0.430021,0.442680,0.285127,0.495288,0.558219,0.513889
0.437748,0.367938,0.434240,0.427814,0.489144,0.461326,0.497082,0.448062,0.536085,0.513552
0.490117,0.505035,0.575726,0.586688,0.634776,0.539544,0.450365,0.472691,0.529403,0.482987
0.625112,0.322966,0.411082,0.455911,0.517296,0.428147,0.466966,0.500232,0.530500,0.497701
0.417318,0.447151,0.506532,0.476936,0.452950,0.473545,0.467219,0.493627,0.490985,0.475086
0.261601,0.566558,0.551760,0.496555,0.467134,0.556688,0.417140,0.484738,0.424786,0.472866
0.809648,0.495165,0.622784,0.450316,0.474446,0.530105,0.389249,0.486306,0.439916,0.438185
0.338896,0.602435,0.386464,0.511898,0.510466,0.550900,0.488396,0.474781,0.482067,0.482871
0.526246,0.419666,0.418189,0.455567,0.431657,0.448161,0.528837,0.439603,0.528175,0.426690
0.366043,0.566954,0.543695,0.478549,0.386962,0.504681,0.490483,0.535501,0.468702,0.442537
