0.485633,0.781169,0.605375,0.702080,0.698316,0.647724,0.758680,0.682373,0.679510,0.700034
0.749140,0.609132,0.617842,0.684298,0.688524,0.670643,0.645013,0.723733,0.743133,0.720029
0.646161,0.697288,0.684942,0.679667,0.705029,0.690517,0.692545,0.700208,0.692987,0.709216
0.532258,0.667808,0.696763,0.669125,0.698384,0.729773,0.668246,0.707260,0.665830,0.715989
0.358725,0.667447,0.705591,0.749300,0.718032,0.769236,0.674321,0.695538,0.727446,0.692369
0.611235,0.726240,0.670777,0.688626,0.651886,0.723825,0.712445,0.701462,0.649795,0.706252
0.715326,0.678923,0.642160,0.755150,0.631187,0.688584,0.646692,0.688188,0.714853,0.718431
0.864541,0.669918,0.771866,0.657645,0.705667,0.725203,0.682779,0.666468,0.684303,0.687154
0.780817,0.577284,0.791205,0.681085,0.678268,0.722624,0.688179,0.699453,0.691962,0.707890
0.701750,0.721462,0.627112,0.735967,0.682284,0.708376,0.683822,0.675427,0.719163,0.689320
0.697188,0.702625,0.596640,0.656917,0.669517,0.712840,0.640611,0.663772,0.692585,0.702380
0.738971,0.687902,0.623965,0.684062,0.752824,0.662989,0.722198,0.662870,0.724216,0.615330
0.902334,0.585084,0.779102,0.686345,0.657603,0.715730,0.745313,0.686038,0.746251,0.692828
0.691564,0.673029,0.754186,0.690823,0.705208,0.730368,0.689192,0.687239,0.675012,0.679007
0.694746,0.682699,0.742160,0.717967,0.699124,0.698803,0.698854,0.690198,0.696557,0.712663
0.659657,0.683464,0.684541,0.649043,0.722788,0.697830,0.681222,0.688220,0.709654,0.703556
0.596255,0.682348,0.703572,0.714240,0.694142,0.675944,0.702852,0.692631,0.680645,0.690809
0.698892,0.711488,0.655860,0.629980,0.655312,0.685039,0.701189,0.723950,0.675741,0.711269
0.716844,0.674366,0.665613,0.673924,0.658934,0.691504,0.721239,0.679061,0.651928,0.658937
0.700023,0.713041,0.662873,0.768425,0.646789,0.700863,0.723308,0.776212,0.632040,0.731065
0.825748,0.723019,0.610903,0.675969,0.726769,0.637513,0.687652,0.714596,0.727721,0.683521
0.766129,0.619218,0.674046,0.671101,0.687830,0.716445,0.626061,0.657567,0.709701,0.714128
0.456244,0.657148,0.674199,0.716238,0.713605,0.710238,0.671146,0.693729,0.704521,0.686556
0.737641,0.649489,0.681657,0.698158,0.691506,0.675049,0.696389,0.729352,0.660149,0.681737
0.917153,0.765969,0.656264,0.724314,0.712048,0.712679,0.693168,0.695095,0.685343,0.687664
0.742300,0.780937,0.791136,0.609745,0.671969,0.603962,0.679625,0.680438,0.685278,0.657339
0.329489,0.719013,0.665804,0.686883,0.755401,0.617684,0.731868,0.656076,0.713523,0.688063
0.756054,0.702580,0.739805,0.707065,0.705559,0.723744,0.699091,0.681963,0.744278,0.705434
0.498963,0.586435,0.668366,0.739268,0.668711,0.724977,0.703843,0.637483,0.659428,0.696964
0.529831,0.812405,0.811549,0.700632,0.652663,0.757059,0.631344,0.663427,0.745113,0.671143
0.714973,0.668099,0.709795,0.719438,0.693020,0.708210,0.758554,0.623977,0.684674,0.749181
0.843264,0.765935,0.713436,0.751899,0.745927,0.678249,0.662373,0.687180,0.692019,0.685602
0.901163,0.840215,0.672177,0.662099,0.683947,0.719032,0.656803,0.747479,0.750597,0.675306
0.687224,0.491506,0.654642,0.682958,0.676255,0.687396,0.694316,0.677035,0.719277,0.723945
0.636561,0.584760,0.669980,0.749585,0.633678,0.677273,0.710651,0.734754,0.685832,0.680160
0.558851,0.698534,0.695104,0.700050,0.659923,0.679892,0.687281,0.693690,0.696193,0.702430
0.684194,0.659305,0.827399,0.678790,0.661477,0.680927,0.667071,0.697299,0.657377,0.710458
0.618605,0.585068,0.668515,0.647736,0.640682,0.671212,0.703654,0.673998,0.657092,0.701923
0.472429,0.669548,0.685587,0.676343,0.686486,0.701380,0.679515,0.730807,0.696947,0.680010
0.475774,0.645072,0.746156,0.714020,0.707145,0.553002,0.681988,0.731338,0.628449,0.673045
0.795088,0.856103,0.722683,0.738168,0.716998,0.703483,0.696395,0.681571,0.690536,0.688975
0.608672,0.735466,0.598597,0.702453,0.693397,0.701797,0.678159,0.701858,0.706986,0.710270
0.694620,0.764557,0.612107,0.711948,0.697390,0.736207,0.691528,0.685060,0.658481,0.696304
0.804178,0.650970,0.491250,0.668483,0.754098,0.671007,0.753837,0.749005,0.736747,0.672577
0.622773,0.674881,0.637955,0.728073,0.697292,0.733147,0.683303,0.675310,0.695651,0.677695
0.693723,0.747603,0.695414,0.688372,0.691276,0.664468,0.674070,0.700905,0.691427,0.693897
0.847934,0.692404,0.592136,0.728020,0.685061,0.687126,0.708356,0.554819,0.702327,0.618391
0.395036,0.658305,0.736674,0.690836,0.662802,0.698114,0.715899,0.635070,0.680787,0.684424
0.785674,0.692508,0.674229,0.729532,0.702260,0.700495,0.673300,0.688308,0.712882,0.725308
0.647070,0.670841,0.725119,0.702555,0.617067,0.658198,0.675404,0.694608,0.727365,0.653862
0.730417,0.473139,0.612339,0.645158,0.733176,0.662482,0.664001,0.712185,0.730547,0.696916
0.802829,0.758763,0.714150,0.680616,0.645071,0.709072,0.696223,0.697528,0.703378,0.686655
0.607314,0.667896,0.584379,0.756148,0.792485,0.675632,0.699934,0.666104,0.692554,0.689088
0.680852,0.738552,0.694903,0.661102,0.659811,0.740440,0.662366,0.682655,0.666053,0.704923
0.682029,0.545104,0.611160,0.677515,0.710093,0.670774,0.672479,0.634543,0.694307,0.650646
0.686743,0.716098,0.684872,0.702235,0.680520,0.679777,0.677331,0.670834,0.687224,0.717248
0.599248,0.603099,0.741673,0.655916,0.617901,0.673769,0.711095,0.719894,0.635711,0.694724
0.857200,0.721861,0.736615,0.715719,0.686691,0.719920,0.577257,0.710421,0.610385,0.753235
0.678878,0.749074,0.736065,0.672359,0.693022,0.692855,0.707499,0.704150,0.698319,0.681404
0.731114,0.551378,0.639733,0.684331,0.693503,0.666429,0.649537,0.703903,0.710684,0.715887
0.594645,0.745327,0.708599,0.703052,0.724126,0.743242,0.708459,0.683609,0.742089,0.696553
0.538327,0.722491,0.714496,0.619514,0.699024,0.699819,0.697713,0.690117,0.685897,0.705853
0.743064,0.874545,0.612654,0.701138,0.692586,0.685684,0.690198,0.596924,0.640102,0.741072
0.651882,0.796121,0.688671,0.714782,0.693055,0.702582,0.722660,0.679004,0.666538,0.707521
0.730427,0.654212,0.736749,0.710141,0.691290,0.651812,0.655339,0.658280,0.700406,0.718825
0.511648,0.662321,0.702493,0.722367,0.695250,0.716057,0.695683,0.677128,0.671549,0.688164
0.784974,0.574580,0.733227,0.682029,0.703998,0.684943,0.720570,0.678164,0.693505,0.714096
0.859293,0.804961,0.629089,0.694481,0.729078,0.670152,0.658115,0.703600,0.642590,0.712911
0.687281,0.687706,0.700843,0.677743,0.682904,0.686119,0.708038,0.680959,0.663228,0.699454
0.584072,0.732080,0.675228,0.748375,0.693022,0.722627,0.693345,0.676780,0.693393,0.691019
0.614950,0.682976,0.699996,0.640851,0.725591,0.682512,0.708712,0.707069,0.652358,0.674389
0.753437,0.705306,0.691202,0.629996,0.719863,0.681361,0.681977,0.692341,0.673451,0.697425
0.774288,0.630243,0.682337,0.746501,0.706727,0.677053,0.722050,0.748587,0.668661,0.709673
0.656404,0.657505,0.733080,0.689503,0.720525,0.717780,0.763205,0.690587,0.730391,0.746406
0.715601,0.703003,0.774100,0.662729,0.687409,0.720086,0.720634,0.681158,0.689264,0.672719
0.898643,0.786741,0.659369,0.733254,0.665815,0.695445,0.665801,0.692927,0.687897,0.726992
0.740215,0.742567,0.617188,0.713521,0.724454,0.666564,0.722632,0.690834,0.703790,0.695901
0.511461,0.651997,0.693630,0.703376,0.720495,0.715383,0.703492,0.680428,0.707286,0.705162
0.673720,0.758284,0.625752,0.735927,0.746034,0.720323,0.741520,0.760081,0.729626,0.719354
0.742544,0.769156,0.599653,0.760862,0.694883,0.753474,0.707982,0.674859,0.680679,0.625504
0.741221,0.749038,0.741564,0.716765,0.710191,0.672089,0.646217,0.702368,0.688216,0.685217
0.914533,0.741839,0.539006,0.718252,0.718832,0.630230,0.740398,0.684554,0.673544,0.680722
0.447774,0.779174,0.663717,0.678226,0.712960,0.672569,0.649863,0.683938,0.675367,0.594828
0.555063,0.609578,0.710787,0.699639,0.714706,0.679117,0.724676,0.690956,0.707485,0.715549
0.743533,0.725997,0.664532,0.616666,0.696885,0.659105,0.675668,0.685585,0.665242,0.739001
0.641349,0.634703,0.706146,0.723951,0.676829,0.705332,0.695562,0.663276,0.725962,0.677141
0.690916,0.614856,0.707125,0.696560,0.655102,0.726085,0.642870,0.692710,0.677122,0.701519
0.744714,0.643243,0.609026,0.743196,0.632899,0.780661,0.707505,0.677856,0.713396,0.712862
0.681466,0.795843,0.768366,0.733412,0.671631,0.698274,0.731393,0.654666,0.661184,0.728781
0.586373,0.654166,0.694243,0.699761,0.680243,0.652298,0.698648,0.689043,0.694881,0.721209
0.691211,0.723702,0.840027,0.656419,0.667418,0.661963,0.636551,0.601658,0.704614,0.707869
0.603331,0.565929,0.640135,0.722321,0.699584,0.713130,0.689813,0.664565,0.663927,0.710339
0.797253,0.673377,0.647954,0.635557,0.722859,0.681805,0.670919,0.718945,0.691694,0.647970
0.633148,0.707689,0.729035,0.660793,0.719450,0.760759,0.771156,0.689703,0.673927,0.690832
0.717882,0.693745,0.737655,0.678545,0.701515,0.709994,0.681169,0.707360,0.703974,0.671209
0.597736,0.728045,0.678064,0.697750,0.724021,0.664748,0.653278,0.691753,0.654748,0.698388
0.734384,0.827294,0.613202,0.692896,0.662366,0.675468,0.634438,0.691533,0.679497,0.679116
0.654370,0.656269,0.709525,0.683749,0.638732,0.699427,0.696735,0.690907,0.676040,0.687771
0.755324,0.635272,0.664993,0.720937,0.639267,0.728801,0.684196,0.716951,0.685154,0.629356
0.659268,0.603476,0.627796,0.749632,0.606608,0.689260,0.724351,0.634876,0.695151,0.728649
0.695197,0.734906,0.727970,0.682275,0.660135,0.687540,0.690503,0.706070,0.693682,0.678467
0.561314,0.729462,0.787171,0.696094,0.710983,0.588795,0.699267,0.669626,0.706149,0.702802
0.619991,0.793741,0.680165,0.745483,0.684631,0.698961,0.715835,0.701702,0.723273,0.735838
0.566013,0.751147,0.707030,0.611293,0.763763,0.656088,0.715302,0.651362,0.694657,0.615178
0.818197,0.512697,0.646367,0.706902,0.700194,0.764113,0.736645,0.702500,0.665989,0.647770
0.658619,0.706325,0.682719,0.657385,0.674927,0.694384,0.660247,0.693747,0.707678,0.707901
0.477298,0.703883,0.706449,0.664534,0.651652,0.637819,0.710811,0.696413,0.693031,0.698611
0.551286,0.730088,0.760965,0.701370,0.709080,0.714977,0.667055,0.706745,0.657692,0.694088
0.509248,0.669783,0.698974,0.677037,0.710622,0.702289,0.619086,0.663723,0.710694,0.723305
0.644653,0.712144,0.765352,0.554991,0.779300,0.614595,0.719615,0.634647,0.647222,0.689782
0.926109,0.777420,0.726457,0.577535,0.690282,0.671269,0.705928,0.704219,0.706819,0.665815
0.909967,0.633492,0.744232,0.656717,0.690697,0.705460,0.721119,0.685780,0.666430,0.708421
0.718144,0.695052,0.723080,0.662543,0.616471,0.729588,0.684335,0.685031,0.700259,0.699091
0.594306,0.742446,0.762938,0.618897,0.714569,0.653846,0.722009,0.703214,0.620199,0.671495
0.600151,0.560773,0.723796,0.724496,0.665859,0.685050,0.694242,0.698165,0.736264,0.621698
0.665268,0.594676,0.719213,0.688397,0.690136,0.702090,0.735020,0.685369,0.695986,0.693571
0.611360,0.736992,0.699928,0.719775,0.673282,0.693314,0.670218,0.687101,0.700333,0.658877
0.720799,0.734334,0.673151,0.752062,0.784781,0.695799,0.632622,0.709973,0.662243,0.698944
0.727156,0.629273,0.592708,0.712751,0.758735,0.606618,0.630122,0.711076,0.682454,0.693336
0.670148,0.695845,0.680082,0.651991,0.682530,0.684221,0.713939,0.685863,0.676502,0.678797
0.652724,0.686725,0.764205,0.696717,0.757008,0.711848,0.673793,0.686354,0.743625,0.688076
0.616693,0.698953,0.697723,0.762921,0.769918,0.715768,0.685280,0.700838,0.668091,0.685251
0.773723,0.781369,0.735607,0.570884,0.769016,0.683914,0.694004,0.682554,0.679563,0.717429
0.709856,0.762837,0.597186,0.751076,0.779029,0.726024,0.742608,0.669108,0.654149,0.647205
0.706773,0.638168,0.617150,0.740003,0.654854,0.754840,0.696527,0.737004,0.701947,0.688197
0.750684,0.699154,0.701719,0.682801,0.668437,0.678916,0.683517,0.692032,0.714802,0.698966
0.722614,0.753463,0.665559,0.691470,0.642281,0.697114,0.719327,0.699233,0.657115,0.682201
0.857460,0.777914,0.616227,0.675061,0.692544,0.696423,0.682109,0.640491,0.794636,0.723332
0.743163,0.663748,0.717670,0.707684,0.704714,0.690881,0.709821,0.695433,0.688362,0.697509
0.369021,0.645307,0.712994,0.697222,0.723170,0.756480,0.693659,0.679058,0.665783,0.672417
0.764289,0.640384,0.781016,0.725242,0.695036,0.684863,0.663751,0.678447,0.702255,0.723960
0.631582,0.804456,0.673184,0.684116,0.762633,0.641210,0.645639,0.697436,0.696115,0.667260
0.623680,0.740207,0.741614,0.688339,0.657588,0.678164,0.723075,0.665251,0.670653,0.661487
0.682998,0.696679,0.700276,0.657048,0.729056,0.705963,0.702280,0.710697,0.667766,0.700315
0.667542,0.725293,0.659886,0.701887,0.745588,0.648490,0.643419,0.705784,0.767994,0.731974
0.860434,0.731954,0.769199,0.686121,0.659174,0.758667,0.694822,0.623466,0.719460,0.686645
0.615517,0.767038,0.660935,0.702775,0.730700,0.631707,0.752541,0.726833,0.669746,0.652385
0.786595,0.565621,0.671813,0.681235,0.721238,0.636387,0.747064,0.715542,0.666663,0.709004
0.684970,0.691928,0.637291,0.680442,0.723321,0.693461,0.694531,0.664841,0.688322,0.692288
0.725502,0.703690,0.643403,0.691093,0.632569,0.712837,0.694338,0.720238,0.678719,0.677705
0.618257,0.632722,0.760342,0.743220,0.660879,0.723975,0.628927,0.721867,0.718340,0.652408
0.738995,0.740831,0.659951,0.719866,0.719342,0.696489,0.725631,0.729191,0.701713,0.679270
0.748380,0.694516,0.759433,0.681392,0.693628,0.688536,0.659773,0.681921,0.718852,0.678796
0.607824,0.782711,0.690714,0.608613,0.712576,0.746855,0.693973,0.734039,0.703273,0.682522
0.587809,0.705722,0.760879,0.705883,0.697199,0.677574,0.677014,0.672971,0.670082,0.692418
0.758048,0.674654,0.608682,0.739961,0.698499,0.683183,0.704104,0.627882,0.715520,0.650966
0.843053,0.769893,0.682770,0.649464,0.697408,0.676772,0.706380,0.756419,0.677980,0.689688
0.636243,0.702617,0.751895,0.694620,0.691057,0.715195,0.732651,0.667786,0.691678,0.718427
0.662377,0.744458,0.732899,0.616893,0.719850,0.669691,0.697892,0.738683,0.713852,0.705257
0.739735,0.717908,0.649157,0.706054,0.739161,0.663593,0.675444,0.680837,0.699324,0.690310
0.801098,0.757118,0.690201,0.662584,0.691331,0.690892,0.686404,0.694116,0.713678,0.672841
0.555209,0.805213,0.687332,0.705478,0.703495,0.762014,0.753427,0.678489,0.731346,0.685393
0.546531,0.640709,0.716500,0.717807,0.680177,0.719514,0.705170,0.710187,0.691566,0.678644
0.588831,0.720832,0.674886,0.665103,0.715086,0.740532,0.736899,0.678966,0.742721,0.653143
0.685719,0.697399,0.609406,0.713964,0.708376,0.651206,0.748977,0.716703,0.641642,0.698397
0.749973,0.757263,0.738341,0.765054,0.801568,0.697106,0.697208,0.698503,0.686687,0.684726
0.730351,0.615429,0.716289,0.722347,0.699126,0.737344,0.690010,0.679172,0.716720,0.663490
0.764392,0.681692,0.733746,0.725149,0.676433,0.726015,0.657843,0.719089,0.686199,0.707485
0.894342,0.643066,0.826395,0.681369,0.665984,0.726882,0.666705,0.704980,0.718225,0.709983
0.674343,0.782833,0.664862,0.697242,0.715108,0.695344,0.694460,0.688682,0.738561,0.702367
0.654893,0.791639,0.709563,0.711371,0.706540,0.728566,0.684557,0.676268,0.684069,0.712414
0.582397,0.692643,0.680545,0.687243,0.691882,0.705368,0.609829,0.661683,0.737044,0.687586
0.808357,0.666668,0.689844,0.687899,0.715934,0.697499,0.727833,0.701839,0.680971,0.686358
0.779409,0.703959,0.722602,0.724034,0.734353,0.681371,0.659729,0.690898,0.700210,0.694365
0.818634,0.703467,0.614539,0.670461,0.637845,0.741310,0.709360,0.623324,0.714568,0.682412
0.744328,0.524746,0.674703,0.737120,0.680448,0.662333,0.657629,0.659945,0.706244,0.700532
0.823571,0.575176,0.789032,0.645094,0.663545,0.724762,0.675205,0.705324,0.753391,0.742087
0.755102,0.597481,0.733230,0.654136,0.703941,0.733650,0.673004,0.673055,0.670062,0.691680
0.717215,0.650279,0.644193,0.701028,0.693640,0.660003,0.679502,0.722360,0.723205,0.682331
0.534935,0.663191,0.794544,0.738779,0.672021,0.694626,0.703937,0.669663,0.698944,0.675324
0.855681,0.796062,0.531722,0.673676,0.731630,0.647317,0.614931,0.670437,0.657815,0.718668
0.800631,0.846768,0.655384,0.755893,0.663061,0.740962,0.720634,0.688413,0.699589,0.714103
0.804598,0.739751,0.669490,0.739665,0.751190,0.697313,0.681812,0.706346,0.650628,0.684264
0.583508,0.706004,0.747713,0.749908,0.792680,0.674497,0.687722,0.672661,0.693799,0.680020
0.817474,0.516533,0.678245,0.678396,0.691936,0.664866,0.688616,0.702521,0.671222,0.699387
0.680598,0.669735,0.715621,0.622910,0.731225,0.723516,0.674713,0.676507,0.698474,0.693050
0.755253,0.684214,0.688873,0.659043,0.696124,0.687814,0.674897,0.694343,0.699080,0.684671
0.603745,0.634676,0.574719,0.701885,0.638316,0.701647,0.706146,0.741348,0.687878,0.710779
0.783275,0.688523,0.781366,0.691576,0.684652,0.681300,0.679165,0.699558,0.698347,0.696938
0.592161,0.789141,0.642989,0.716991,0.742994,0.672132,0.703985,0.678672,0.690910,0.677634
0.760132,0.648271,0.743731,0.675311,0.682150,0.742271,0.655335,0.661061,0.678093,0.695651
0.617452,0.745889,0.755336,0.653949,0.722548,0.714761,0.666680,0.718254,0.681587,0.705428
0.581182,0.771238,0.645222,0.670346,0.682329,0.699846,0.664335,0.708706,0.687861,0.699877
0.606396,0.737984,0.710490,0.597680,0.744192,0.728645,0.701772,0.704309,0.691818,0.718794
0.617004,0.562290,0.567007,0.694212,0.700706,0.679053,0.595784,0.707253,0.720068,0.675277
0.784523,0.565132,0.711389,0.749111,0.647955,0.667847,0.710168,0.653541,0.665818,0.759271
0.715342,0.604779,0.614492,0.680295,0.720115,0.728784,0.677868,0.659967,0.681515,0.713542
0.701235,0.589171,0.654884,0.719248,0.665572,0.696758,0.680076,0.693872,0.723593,0.679400
0.714808,0.673025,0.755193,0.699814,0.715449,0.664812,0.697061,0.694488,0.706478,0.679810
0.761973,0.539197,0.622007,0.622219,0.714277,0.656743,0.665832,0.750306,0.734586,0.724077
0.553305,0.734525,0.733277,0.684773,0.707368,0.743357,0.731526,0.685991,0.670401,0.685420
0.796243,0.595308,0.776700,0.682112,0.727823,0.671988,0.623170,0.694293,0.695278,0.697777
0.714732,0.721326,0.699513,0.656423,0.684383,0.682167,0.672276,0.702637,0.707708,0.731680
0.557111,0.609254,0.658622,0.620490,0.612638,0.702518,0.709000,0.688133,0.710794,0.681707
0.761839,0.756409,0.721492,0.719053,0.764513,0.701900,0.703157,0.702493,0.696537,0.691696
0.468775,0.713403,0.744164,0.703216,0.689186,0.667930,0.662622,0.751898,0.724885,0.664894
0.658296,0.623802,0.615869,0.678631,0.681900,0.657020,0.622162,0.734807,0.710504,0.682400
0.586488,0.680715,0.690166,0.735403,0.648324,0.661199,0.696556,0.722904,0.651104,0.647603
0.603458,0.703613,0.629874,0.696336,0.722015,0.716096,0.732559,0.681373,0.687907,0.709817
0.622965,0.667022,0.711076,0.707682,0.686017,0.661701,0.743496,0.703950,0.676181,0.707864
0.571039,0.716041,0.667135,0.675405,0.673014,0.725228,0.739592,0.705386,0.636544,0.705763
0.645826,0.815854,0.776632,0.679507,0.765750,0.651947,0.691367,0.709352,0.673545,0.723484
0.772657,0.671832,0.715576,0.622421,0.720898,0.734171,0.763132,0.707480,0.657480,0.709872
0.856272,0.721542,0.760025,0.703772,0.711086,0.737524,0.691497,0.678724,0.709975,0.707482
0.592033,0.720516,0.668088,0.688835,0.696208,0.703532,0.698524,0.696932,0.683489,0.675490
0.646874,0.723143,0.761560,0.676978,0.668503,0.707108,0.695029,0.687271,0.705286,0.709274
0.743769,0.764395,0.585781,0.719511,0.675727,0.745424,0.686714,0.676659,0.742253,0.688310
0.696248,0.766186,0.721396,0.678180,0.731591,0.682750,0.687716,0.692164,0.687904,0.701029
0.857419,0.660949,0.745104,0.650347,0.697979,0.671439,0.702088,0.693940,0.663015,0.694030
0.614531,0.869164,0.612416,0.746294,0.705140,0.647696,0.716113,0.741798,0.706259,0.727998
0.736161,0.589055,0.718083,0.739558,0.662579,0.716396,0.681303,0.741289,0.656825,0.610449
0.727316,0.708691,0.612789,0.695343,0.679391,0.731972,0.693659,0.795988,0.698221,0.685138
0.556392,0.833531,0.742080,0.664398,0.707866,0.688911,0.668806,0.718776,0.716641,0.724241
0.786603,0.761846,0.718623,0.659005,0.688085,0.705490,0.661555,0.680660,0.694728,0.684145
0.932566,0.815128,0.688686,0.649909,0.717809,0.679598,0.641608,0.659836,0.674186,0.728778
0.650547,0.672019,0.736102,0.677872,0.704581,0.711062,0.750961,0.688874,0.676956,0.694141
0.606965,0.654697,0.696939,0.713253,0.683705,0.717801,0.724862,0.711864,0.740189,0.673284
0.687382,0.496576,0.661580,0.717558,0.640464,0.652721,0.675714,0.640347,0.691841,0.649270
0.739704,0.760999,0.684253,0.680912,0.696317,0.702365,0.700519,0.689225,0.668917,0.700752
0.793058,0.604864,0.762357,0.705193,0.760658,0.701984,0.701643,0.680926,0.704580,0.698291
