-8.66992, -12.11948, -10.33471, -10.15630, -18.01467, -22.56929, -16.26347, -14.57467, -19.58383, -11.46872
-9.63822, -12.81375, -10.25240, -10.35180, -21.15483, -22.07486, -17.21143, -14.79358, -19.08724, -11.95781
-9.39274, -12.48420, -10.98056, -10.30675, -18.52305, -22.73934, -16.02028, -15.40026, -19.00065, -11.47894
-10.02327, -13.35973, -12.04038, -9.87925, -21.53407, -22.11420, -14.29840, -16.45027, -17.95955, -11.73999
-9.38270, -13.54877, -10.55810, -9.92185, -20.53287, -24.27229, -16.67234, -15.45025, -18.87547, -11.97883
-9.44303, -12.74848, -11.06975, -10.41955, -20.51876, -21.98131, -16.11667, -15.93983, -18.43851, -11.84800
-10.44380, -13.58195, -11.21657, -10.53286, -23.08319, -23.68693, -15.41350, -16.59212, -18.34935, -11.60973
-9.10791, -12.34997, -10.73397, -10.52064, -19.50702, -21.75052, -16.53283, -15.98493, -18.26142, -11.71756
-9.28414, -12.13994, -10.93864, -10.60462, -18.55276, -20.70769, -16.19945, -15.13728, -18.92249, -11.49682
-10.46286, -13.90477, -11.28677, -9.84358, -23.23596, -23.70898, -15.35722, -15.24474, -18.40962, -11.63751
-9.91835, -13.65932, -10.66606, -10.03384, -22.10184, -23.72577, -16.12511, -15.36435, -18.44797, -11.91815
-8.75417, -12.34434, -10.78161, -10.73163, -16.42101, -21.19006, -17.18731, -15.15210, -19.25486, -12.12114
-8.76093, -12.01202, -10.36013, -10.55925, -17.76090, -21.84889, -16.75109, -15.60822, -19.09997, -11.77060
-9.75310, -13.00345, -10.71587, -9.55654, -20.88651, -23.07642, -16.77413, -15.20420, -18.50324, -11.90954
-10.46585, -14.05803, -11.48674, -10.29622, -24.62082, -22.44408, -14.60936, -16.22857, -18.30958, -11.41875
-9.87308, -13.28560, -11.22512, -10.07371, -21.92172, -22.76039, -15.76707, -16.17624, -18.23261, -11.78129
-10.00411, -12.97407, -10.88777, -10.04756, -22.12988, -23.42609, -15.16962, -15.72567, -18.52959, -11.33081
-9.38790, -12.80151, -10.77687, -10.33170, -19.99079, -22.27047, -15.93292, -15.83824, -18.00726, -11.59926
-9.80902, -13.31907, -10.80147, -10.24613, -22.30427, -23.37419, -16.60873, -15.89191, -18.62082, -12.09133
-10.11415, -14.07378, -11.13007, -9.97495, -23.53187, -23.26985, -15.76592, -16.03245, -17.97759, -12.21725
-9.79060, -13.24136, -11.17243, -10.11428, -19.76257, -23.16991, -16.26506, -15.74193, -18.59303, -11.97933
-10.02403, -13.31200, -11.12333, -10.33566, -23.21094, -23.16139, -16.50702, -15.42630, -18.42442, -11.71818
-9.50841, -13.20729, -11.13480, -10.81095, -19.40104, -23.04746, -16.72443, -15.26858, -19.26796, -12.01315
-9.64114, -13.43031, -10.00938, -10.91122, -22.65094, -24.64898, -16.86625, -15.40173, -18.77825, -11.66504
-9.99131, -13.23036, -11.24003, -10.25260, -21.25348, -23.35225, -15.48918, -15.82091, -18.55868, -11.49739
-9.16271, -12.38676, -10.35660, -10.88631, -19.01700, -22.42633, -17.74798, -15.23079, -19.81794, -12.05810
-9.93379, -13.05637, -10.40716, -10.58446, -22.11144, -23.55411, -16.80228, -15.47309, -18.33449, -11.50552
-10.29852, -12.85953, -10.82603, -9.73274, -23.67427, -23.64130, -16.57065, -14.86480, -18.91449, -11.47328
-10.32929, -14.24101, -11.40107, -9.71119, -22.72599, -24.06005, -15.44263, -16.16283, -17.99351, -12.26855
-8.93321, -12.11670, -10.17415, -10.62522, -19.54271, -21.66479, -17.23165, -15.37953, -18.08461, -11.53076
-10.10221, -13.54590, -11.00340, -10.19560, -23.10663, -23.27439, -16.62334, -16.09914, -18.13525, -12.06537
-10.67594, -14.97271, -11.05299, -10.00975, -29.50696, -24.39606, -15.81217, -15.74596, -17.91046, -12.08231
-9.87359, -13.16038, -11.15899, -9.99409, -20.82114, -23.22710, -15.87815, -15.66299, -18.31248, -11.56797
-9.84073, -13.12064, -10.83706, -10.36271, -20.58604, -22.49180, -15.49208, -15.73344, -19.14968, -12.18291
-9.76933, -13.87374, -11.53859, -9.86371, -20.55660, -22.63953, -14.53358, -15.92290, -17.93371, -11.84564
-9.14416, -12.21522, -10.48046, -10.31947, -18.45040, -22.56574, -16.44960, -14.77806, -19.25906, -11.38375
-9.07578, -12.38752, -9.96360, -10.70155, -20.45938, -22.02560, -17.06374, -15.48564, -19.30835, -12.07471
-9.85758, -13.25412, -11.11951, -10.24327, -20.80795, -23.44305, -15.85608, -15.07573, -18.64715, -11.52998
-9.20211, -12.16703, -10.57069, -10.72002, -19.20575, -22.65912, -16.90632, -15.89653, -19.33590, -11.64802
-9.69043, -13.37112, -11.04971, -9.98035, -22.79213, -22.36124, -15.58455, -15.59221, -17.88257, -11.44047
-9.62705, -13.40207, -10.88966, -10.28107, -20.52204, -22.47155, -17.16309, -15.46569, -18.56839, -12.33134
-9.32617, -13.05596, -10.59697, -10.03743, -20.83796, -23.03310, -16.24617, -15.13179, -18.88288, -11.89938
-10.17943, -13.53254, -11.20520, -10.05362, -21.58222, -23.57825, -15.55064, -15.60874, -18.18265, -11.56212
-9.30589, -13.27149, -10.57261, -10.14612, -20.36763, -22.77130, -15.93458, -16.44767, -17.65432, -11.94602
-9.30706, -13.05271, -10.95292, -10.63251, -20.95390, -22.58962, -15.82227, -17.36288, -17.98357, -11.97674
-9.56042, -12.73946, -10.77976, -10.29290, -20.19681, -22.60458, -16.35722, -15.36649, -18.97064, -11.80574
-10.48051, -13.93789, -12.27053, -9.53962, -21.58442, -22.92325, -14.72358, -15.55080, -17.99056, -11.33561
-10.11464, -13.37523, -10.94060, -10.25261, -21.74734, -23.58687, -16.16563, -15.17435, -18.37643, -11.53092
-8.97564, -12.90523, -10.48055, -10.31335, -18.76872, -22.13260, -16.71020, -16.28793, -18.60299, -12.47819
-10.20680, -12.82477, -11.00622, -10.55904, -24.12388, -22.96259, -16.87552, -16.45867, -18.89636, -11.90121
-9.96404, -13.35237, -11.04378, -10.07821, -21.07715, -23.36495, -16.38820, -15.63331, -18.38479, -11.87364
-9.44767, -13.15261, -11.02219, -10.04920, -20.49546, -22.24707, -16.45772, -15.71008, -18.25097, -12.18917
-10.24383, -13.62799, -11.24317, -10.88394, -20.94519, -23.90545, -15.83922, -14.70738, -19.81924, -11.31284
-9.55648, -11.93802, -10.80119, -10.75779, -18.87228, -22.26714, -16.50428, -14.65788, -19.84961, -11.13821
-9.76710, -12.55187, -10.76077, -10.94630, -22.06862, -22.59188, -17.09842, -15.63633, -19.48393, -11.80800
-9.26737, -12.77182, -10.71523, -10.15062, -20.02450, -21.76797, -16.41964, -15.55674, -18.17259, -11.78057
-10.42381, -14.03108, -11.36940, -10.01380, -22.84604, -23.74336, -15.16113, -16.35425, -17.93517, -11.71201
-10.20985, -12.98730, -10.49148, -10.26855, -23.60706, -23.48530, -17.50015, -14.46862, -18.93991, -11.57639
-9.72862, -13.02323, -10.33913, -10.10430, -23.03189, -23.62395, -17.02965, -14.05177, -19.13577, -11.54920
-10.15932, -13.50483, -10.93864, -10.91104, -23.72841, -23.62021, -16.79032, -15.41626, -18.87824, -11.82681
-9.64010, -12.66516, -10.65185, -9.83461, -20.41613, -22.45702, -16.70498, -14.94429, -18.57753, -11.60822
-10.49847, -13.58409, -11.49145, -10.16073, -23.35255, -22.98202, -15.23408, -15.61412, -18.79066, -11.32806
-10.29926, -13.74050, -11.39845, -9.77901, -23.08257, -23.67002, -15.38712, -15.41201, -18.68165, -11.94323
-9.76290, -13.14643, -10.70284, -10.26531, -23.13425, -22.87210, -16.51275, -15.37381, -18.73830, -11.88997
-9.36854, -13.34668, -10.76309, -9.76119, -19.26249, -23.16968, -15.50544, -15.70066, -18.24145, -11.83543
-9.92332, -12.89567, -10.62513, -10.08503, -21.32861, -23.14371, -16.24673, -15.76343, -18.68614, -11.72106
-10.63081, -13.96376, -11.68128, -10.35464, -23.17919, -23.50391, -15.73151, -16.06950, -17.87764, -11.60756
-10.27062, -14.04407, -10.82816, -9.68125, -22.67247, -24.96542, -15.17349, -15.20840, -18.12848, -11.41726
-9.61102, -13.09011, -11.10299, -10.30448, -19.90716, -23.06848, -15.92129, -15.86129, -18.61528, -11.73698
-10.03650, -13.82954, -11.36267, -10.10093, -21.79554, -23.20013, -15.19486, -16.13577, -18.02540, -11.82857
-9.11948, -12.84688, -10.61581, -10.49598, -19.80098, -22.43026, -16.50639, -16.10866, -18.44835, -11.99567
-9.29949, -12.72225, -10.80277, -10.25063, -19.44600, -21.87538, -15.81357, -16.62136, -18.62638, -12.34759
-9.60593, -12.84261, -10.59063, -10.28144, -20.76446, -23.65613, -16.14182, -14.97023, -18.54123, -11.07255
-9.79701, -12.86664, -10.58112, -10.47470, -21.36571, -22.52408, -16.76325, -15.24685, -18.75724, -11.78588
-9.24420, -12.23953, -11.12546, -10.34858, -18.84567, -21.74208, -15.81107, -16.26334, -18.74315, -11.73249
-10.04696, -12.87491, -10.53904, -10.40819, -22.99955, -23.32023, -17.76229, -14.80805, -19.26878, -11.81740
-9.69730, -13.54737, -11.08825, -10.85285, -21.60140, -22.76159, -17.49004, -15.95683, -18.43639, -12.36577
-10.12096, -13.48771, -10.64059, -10.64849, -23.83876, -23.51037, -17.37933, -15.32641, -18.95786, -12.10804
-8.86666, -12.48379, -10.02443, -10.35924, -18.13967, -23.13466, -17.42468, -15.00291, -19.43157, -11.97042
-9.33303, -13.04684, -10.57654, -10.02236, -21.70986, -22.38627, -15.80044, -16.07834, -17.84221, -11.81865
-9.32613, -12.63520, -10.49681, -10.57054, -18.52222, -22.60769, -17.31868, -14.85235, -18.95462, -11.62412
-9.58303, -12.44977, -10.06739, -10.28343, -19.71556, -21.82119, -17.33096, -14.37850, -19.31678, -11.59196
-10.19393, -13.63568, -10.85389, -10.75985, -24.80411, -23.84844, -16.73896, -15.03976, -18.53810, -11.59572
-10.04220, -13.64969, -11.24276, -9.87273, -21.61520, -23.50443, -15.53726, -15.41033, -18.30893, -11.65930
-9.63021, -13.45106, -11.12490, -9.91429, -21.05784, -22.66746, -15.43291, -15.43425, -18.39395, -11.79809
-9.38215, -13.69200, -10.84423, -9.88723, -20.29816, -23.49725, -15.49019, -16.62863, -18.05857, -12.14744
-9.76562, -12.53705, -10.18452, -10.53966, -21.16080, -22.64836, -17.60280, -14.33759, -19.34138, -11.56038
-9.53669, -12.49801, -11.18972, -10.31415, -19.99133, -21.72847, -15.37020, -15.15903, -18.94461, -11.43985
-9.33467, -12.99193, -11.13366, -9.99419, -19.37323, -22.62753, -15.42526, -15.79607, -18.60943, -11.78654
-10.00570, -13.33348, -11.08005, -10.13134, -21.82594, -23.50145, -15.67433, -15.95334, -18.36444, -11.64302
-9.64029, -12.74954, -11.19758, -9.91892, -19.55377, -22.57184, -15.03851, -15.55300, -18.40364, -11.32621
-9.24117, -12.88735, -10.11227, -9.99839, -22.31899, -23.54581, -16.40768, -14.36646, -19.16470, -11.53852
-10.76869, -13.72977, -12.08389, -10.43914, -21.17839, -23.36435, -15.56051, -16.72527, -17.76679, -11.70923
-10.81930, -14.78769, -11.52969, -9.61926, -26.48071, -23.27519, -14.71654, -15.80697, -17.95788, -11.83251
-9.99447, -12.63235, -10.52960, -10.86902, -20.88351, -21.94152, -18.09389, -14.48432, -19.19259, -11.73599
-9.36322, -12.86968, -10.86605, -10.72871, -18.84303, -22.90739, -16.74498, -15.18403, -18.35175, -11.48390
-10.01551, -12.67635, -11.85316, -9.64200, -20.22890, -22.01409, -14.89180, -15.72506, -18.31508, -11.37854
-9.44232, -12.85398, -10.73419, -11.04711, -19.30629, -22.76416, -16.60801, -16.07031, -19.64179, -12.26484
-9.28156, -13.03286, -10.86890, -10.77018, -19.64666, -22.53622, -15.31640, -15.89030, -18.24527, -11.39191
-8.59603, -12.57748, -10.49594, -10.49346, -18.05662, -21.81995, -16.92079, -16.07568, -18.85710, -12.46108
-9.68786, -13.40868, -10.78083, -10.26278, -20.98891, -23.37301, -16.05442, -15.35939, -18.52658, -11.78661
-9.15851, -12.14163, -10.19458, -10.54730, -18.95450, -22.38495, -17.40091, -14.79046, -18.85401, -11.37803
-10.10356, -13.53334, -11.16020, -10.31676, -23.07833, -23.62759, -15.89779, -15.65750, -18.36721, -11.59761
-9.39835, -13.20774, -10.43847, -9.78837, -21.58601, -23.50553, -15.74597, -15.48163, -18.20173, -11.63519
-9.65878, -13.43060, -11.05206, -10.32962, -21.05315, -22.94165, -16.40466, -16.26371, -18.39056, -12.27473
-9.73395, -12.86543, -10.99143, -10.33214, -19.75871, -22.49865, -16.43586, -15.74748, -18.46900, -11.80903
-9.64026, -13.03240, -10.37706, -10.43301, -21.06759, -22.08554, -16.99999, -15.11649, -18.75511, -11.92984
-8.88708, -12.50796, -10.29528, -10.24347, -18.21527, -22.96229, -16.69837, -14.79315, -19.46863, -11.82881
-9.12408, -12.21281, -11.28394, -10.57708, -19.45759, -21.17145, -15.72269, -16.78633, -18.38948, -11.81213
-10.27798, -13.75654, -11.70894, -10.52468, -19.57861, -25.61436, -16.83960, -15.14498, -19.57896, -11.87316
-9.13360, -11.92728, -10.43210, -10.49921, -18.43555, -21.56674, -16.85471, -14.70540, -19.38868, -11.47862
-9.37556, -12.66948, -11.81313, -10.03194, -18.92858, -22.17322, -15.36888, -16.17131, -18.48654, -11.68252
-10.12469, -13.29941, -11.39323, -9.95512, -20.76196, -23.79287, -16.67729, -15.36207, -18.95878, -11.97658
-10.31962, -13.80378, -12.21321, -9.89268, -20.49763, -23.34076, -15.96523, -15.47508, -18.92935, -12.32034
-9.79024, -13.01216, -11.01158, -10.37100, -20.28973, -23.85671, -16.03492, -15.29035, -18.90676, -11.35157
-9.72760, -13.43385, -10.92037, -10.41084, -21.69485, -23.03660, -15.92653, -15.38258, -18.85797, -11.79016
-10.33140, -13.24507, -11.11070, -10.18854, -21.93588, -23.83127, -15.58289, -15.88871, -18.87632, -11.66879
-10.69052, -14.09163, -11.18419, -9.99647, -25.30706, -24.12926, -15.24985, -16.38943, -18.27941, -11.63943
-9.00747, -13.03188, -10.08053, -10.57723, -19.60221, -23.08958, -16.85367, -15.71867, -18.79644, -12.16811
-9.32217, -13.11229, -10.69984, -10.18868, -20.29894, -22.73867, -16.80159, -15.26426, -19.06445, -12.32957
-10.62863, -14.41485, -11.39080, -9.89952, -25.92068, -23.48316, -15.06399, -16.40041, -18.11153, -12.07221
-9.46388, -12.54471, -11.45818, -10.47961, -20.30946, -20.52973, -16.56508, -15.12755, -18.84151, -12.07848
-9.63009, -13.34747, -10.69752, -10.22388, -21.39609, -24.55753, -16.68307, -14.75985, -18.64843, -11.35644
-9.89778, -13.42484, -11.05720, -10.90799, -22.94785, -22.32393, -18.17000, -15.52696, -18.76391, -12.47653
-10.20104, -13.35501, -10.54295, -10.55127, -23.96358, -23.58848, -18.12000, -15.37984, -18.93822, -12.05748
-9.38866, -13.30724, -10.57924, -10.16753, -20.04229, -23.13614, -16.38598, -15.23471, -18.53514, -11.99370
-10.00249, -13.74813, -10.89395, -10.33301, -21.98399, -24.62643, -16.60862, -16.07044, -18.81581, -12.19719
-9.85102, -12.48992, -10.22888, -10.63328, -22.39206, -23.05922, -17.05604, -15.12537, -19.14059, -11.41168
-10.33206, -13.44508, -11.54684, -10.38057, -19.71452, -24.26943, -16.36035, -16.15741, -18.27141, -11.61428
-8.58412, -12.21206, -10.67820, -10.36510, -17.06893, -21.26760, -17.54153, -15.44829, -19.42123, -12.59957
-10.38376, -12.90223, -10.69724, -10.70927, -21.62882, -22.42357, -17.71575, -15.90651, -18.58767, -11.76815
-9.11901, -12.12038, -10.74232, -10.54894, -18.63898, -21.96832, -16.51458, -14.88390, -19.29405, -11.45967
-9.55534, -13.16303, -10.67895, -10.53319, -21.18984, -22.47615, -16.03803, -16.86298, -18.12042, -12.07210
-10.32113, -14.15673, -10.95111, -9.84104, -27.14531, -23.50500, -15.44178, -15.98722, -17.80883, -11.96394
-9.22252, -12.97847, -10.99497, -11.12027, -19.27656, -21.52205, -15.93703, -16.18068, -18.86411, -12.25752
-9.59866, -12.37715, -10.86071, -10.88744, -19.92034, -21.95080, -16.44220, -15.85867, -18.48645, -11.38073
-9.91178, -12.92719, -11.08140, -10.02470, -22.64590, -22.90420, -16.98279, -15.56505, -19.07422, -12.14300
-11.65196, -15.43737, -11.89173, -9.35100, -28.76584, -22.34242, -14.05872, -15.59032, -17.50843, -11.22535
-10.61168, -14.12587, -11.27914, -10.32135, -26.32006, -23.47484, -15.72358, -16.83153, -17.65241, -11.97775
-9.19859, -13.55925, -10.72328, -9.78210, -19.89945, -22.69271, -15.44059, -15.62816, -18.13469, -12.28402
-10.15345, -13.63119, -11.13801, -10.31409, -22.50278, -23.51957, -16.48979, -15.89768, -18.25440, -11.93699
-8.98531, -13.49878, -10.51422, -9.77833, -19.19173, -22.96652, -15.16241, -16.25534, -17.87581, -12.17043
-9.55323, -12.89185, -10.35136, -10.30281, -20.90031, -23.76439, -16.69766, -15.38808, -18.90338, -11.64151
-10.06155, -13.30074, -11.05875, -10.22470, -22.52696, -23.08660, -15.98992, -15.51184, -18.61051, -11.74596
-9.61831, -13.38652, -11.25868, -10.22004, -19.31285, -23.20059, -16.46927, -15.40690, -18.55997, -11.99127
-9.68604, -13.33651, -11.11620, -10.30691, -19.94305, -23.41608, -16.36111, -15.59823, -19.13022, -12.23912
-9.80876, -13.19951, -10.78110, -10.44076, -21.50145, -23.95277, -16.71895, -15.31663, -19.31298, -11.92773
-9.67789, -13.08652, -10.70942, -10.21986, -22.10438, -22.51093, -16.49486, -15.76234, -18.15778, -11.88342
-9.22757, -12.34468, -10.50062, -10.58067, -18.69801, -22.38377, -17.50986, -15.03531, -19.08067, -11.75204
-9.30497, -12.78864, -10.66244, -10.39616, -19.50469, -22.69165, -15.99218, -16.09805, -18.52478, -11.76563
-9.75605, -13.34230, -10.84314, -9.99061, -20.24674, -23.71979, -16.60130, -15.97556, -18.40052, -12.01548
-9.77875, -12.74704, -11.02711, -10.49595, -19.71280, -23.34083, -15.68595, -15.77772, -19.07057, -11.42958
-9.30878, -12.94283, -10.85993, -10.40251, -19.17846, -22.95356, -16.40783, -15.95420, -18.56081, -11.87814
-9.89431, -13.66651, -11.26780, -9.83274, -22.53027, -22.41492, -15.08938, -16.58653, -18.28446, -12.02013
-9.25402, -12.58725, -10.43059, -10.50570, -20.07165, -22.20897, -17.33020, -14.95061, -19.20555, -12.00936
-10.15063, -13.76062, -11.10584, -10.12064, -22.95106, -23.63718, -15.74135, -15.70978, -18.41092, -11.89505
-9.60195, -12.85296, -10.62589, -10.53435, -19.39765, -24.76741, -17.17018, -15.00899, -20.22498, -11.85169
-10.59104, -13.83445, -11.45713, -9.84999, -24.26009, -24.39606, -16.55495, -15.39697, -18.79583, -12.05287
-9.53629, -12.57466, -10.89765, -10.40658, -21.43512, -22.03199, -16.31593, -16.06542, -18.51099, -11.78505
-9.59882, -13.27492, -10.83888, -10.14912, -20.09379, -23.88801, -15.70669, -14.93412, -18.28089, -11.18799
-10.53830, -13.79093, -11.66096, -9.78970, -22.07600, -23.95159, -15.38123, -15.63075, -18.16155, -11.39021
-9.76107, -12.92827, -11.04067, -10.18129, -20.82607, -23.04029, -16.15298, -15.71759, -18.37542, -11.54930
-9.61402, -13.10876, -10.96182, -10.93010, -19.62232, -22.43675, -18.00215, -15.24648, -19.22736, -12.30631
-9.08149, -12.49806, -10.98890, -10.57700, -17.96194, -22.28814, -14.87608, -15.28596, -18.89521, -11.01115
-9.74205, -13.31494, -10.36076, -9.87102, -22.46833, -22.23474, -17.24918, -16.15074, -17.98768, -12.28613
-10.14692, -13.45354, -11.43111, -10.23078, -22.07130, -23.45350, -15.55793, -16.01412, -18.45874, -11.58672
-10.10618, -13.76237, -11.31642, -10.23051, -20.74173, -23.93211, -15.52583, -16.62331, -18.27428, -12.03927
-9.01806, -12.10044, -10.49719, -9.61191, -19.68792, -20.43795, -16.77389, -14.80822, -17.76207, -11.49231
-10.04609, -12.82539, -10.63645, -10.53328, -21.57184, -23.83612, -17.10503, -15.17779, -18.87766, -11.39460
-9.93046, -13.58418, -11.14665, -9.87954, -21.31027, -23.37675, -14.86069, -15.87075, -18.16654, -11.64658
-9.74707, -13.36018, -11.48692, -9.97046, -19.15778, -23.53578, -15.83811, -14.98292, -18.49964, -11.41098
-8.89961, -13.06405, -10.72304, -9.69613, -19.41363, -22.22654, -15.07559, -15.45756, -18.23994, -11.73997
-9.82810, -13.19584, -11.17163, -10.07020, -20.48387, -23.33813, -15.45574, -15.63439, -18.66272, -11.54195
-9.78772, -13.28793, -10.69070, -10.34369, -22.18819, -23.47482, -16.10019, -16.03351, -18.45728, -11.83514
-10.07983, -13.46930, -11.04792, -10.10151, -22.35780, -23.51901, -15.42484, -15.66577, -18.42315, -11.46875
-9.34432, -13.22886, -10.85663, -10.01604, -20.03940, -23.11727, -16.31065, -15.38215, -18.64015, -12.00724
-9.77000, -13.65566, -10.90640, -10.03062, -21.11882, -23.61167, -16.06415, -15.55969, -18.72463, -11.74867
-9.65788, -12.84756, -10.42761, -10.46598, -19.83667, -24.64538, -16.12133, -15.30582, -19.15958, -11.11733
-9.83932, -13.74375, -10.66337, -9.94588, -21.49623, -23.01084, -16.51537, -15.99935, -18.28182, -12.58315
-10.53154, -14.09116, -11.67373, -9.25208, -26.41527, -21.87635, -14.58626, -15.30174, -17.59902, -11.42370
-9.83850, -13.11978, -10.99005, -9.91330, -20.27431, -23.45890, -15.37596, -15.11410, -18.43937, -11.34896
-9.64236, -12.83374, -10.87757, -10.53358, -22.69512, -22.16777, -16.50253, -15.85844, -18.56625, -11.85459
-9.21044, -12.64510, -11.36210, -10.36243, -18.01613, -21.84718, -15.90490, -15.82255, -18.85585, -12.02734
-10.15773, -13.39090, -11.46485, -10.12210, -21.16904, -23.48812, -15.58121, -15.69385, -18.49986, -11.34187
