,Losses,Training Accuracy,Validation Accuracy
2929,0.24296648146546326,80.03333333333333,80.33333333333333
2930,0.2429314997315944,79.9,80.16666666666666
2931,0.24296601649111457,80.16666666666666,80.16666666666666
2932,0.24295405310491638,80.0,80.33333333333333
2933,0.24293693859456425,80.13333333333334,80.16666666666666
2934,0.24298953117568214,80.0,80.16666666666666
2935,0.24292233582802372,80.10000000000001,80.16666666666666
2936,0.24299289930638887,80.0,80.16666666666666
2937,0.24288403498408198,80.0,80.16666666666666
2938,0.24293658340233582,80.10000000000001,80.16666666666666
2939,0.24296239954430693,79.7,80.16666666666666
2940,0.2429715068204782,79.76666666666667,80.16666666666666
2941,0.24289089895304938,79.86666666666666,80.0
2942,0.24289748805263595,79.96666666666667,80.16666666666666
2943,0.24296349283989352,79.93333333333334,80.16666666666666
2944,0.24300713240410748,80.13333333333334,80.33333333333333
2945,0.2429171228152238,79.80000000000001,80.0
2946,0.243007718779562,79.93333333333334,80.16666666666666
2947,0.24300708058884007,79.96666666666667,80.33333333333333
2948,0.2429365567619673,80.26666666666667,80.33333333333333
2949,0.24295768383752064,79.86666666666666,80.33333333333333
2950,0.24292327640994313,80.16666666666666,80.16666666666666
2951,0.2428925226267504,79.96666666666667,80.16666666666666
2952,0.24294752155351917,79.7,80.33333333333333
2953,0.24298798427060495,79.76666666666667,80.33333333333333
2954,0.24296738418988123,80.06666666666666,80.33333333333333
2955,0.24299022499582323,80.0,80.16666666666666
2956,0.24298056753395642,79.76666666666667,80.33333333333333
2957,0.24305308133804207,80.0,80.16666666666666
2958,0.24298780731509736,80.06666666666666,80.33333333333333
2959,0.24293695398077045,79.66666666666666,80.33333333333333
2960,0.24301313590015183,79.93333333333334,80.33333333333333
2961,0.24300507911702315,79.96666666666667,80.5
2962,0.2429964389954243,80.23333333333333,80.33333333333333
2963,0.24293085080832483,79.9,80.16666666666666
2964,0.24298888354801942,79.96666666666667,80.16666666666666
2965,0.24288269201320653,79.66666666666666,80.16666666666666
2966,0.2429446377163028,79.96666666666667,80.16666666666666
2967,0.2429738881048143,79.7,80.33333333333333
2968,0.24296946257581725,79.83333333333333,80.33333333333333
2969,0.24296743971833473,79.7,80.16666666666666
2970,0.24293943023232878,79.83333333333333,80.16666666666666
2971,0.24292063259951244,79.83333333333333,80.33333333333333
2972,0.2429537422914107,79.83333333333333,80.16666666666666
2973,0.2429148006276301,80.03333333333333,80.16666666666666
2974,0.24298124269125618,80.10000000000001,80.16666666666666
2975,0.24287885632367673,80.03333333333333,80.16666666666666
2976,0.24292016608432043,79.96666666666667,80.16666666666666
2977,0.24286137503035082,80.06666666666666,80.16666666666666
2978,0.24297263623329005,79.9,80.33333333333333
2979,0.24298185369233363,79.80000000000001,80.0
2980,0.24296114652759118,80.10000000000001,80.16666666666666
2981,0.2428850639065434,80.06666666666666,80.33333333333333
2982,0.24291726701696442,79.96666666666667,80.16666666666666
2983,0.2429991785747888,79.66666666666666,80.16666666666666
2984,0.2429763956460963,79.76666666666667,80.16666666666666
2985,0.2429488156161415,79.80000000000001,80.16666666666666
2986,0.24301501053841848,80.23333333333333,80.33333333333333
2987,0.24293986020402208,80.0,80.16666666666666
2988,0.2429797051177206,80.16666666666666,80.16666666666666
2989,0.24292318482684497,80.26666666666667,80.33333333333333
2990,0.2430174558251192,79.80000000000001,80.33333333333333
2991,0.2429771893051227,80.0,80.16666666666666
2992,0.2428979033090256,80.0,80.33333333333333
2993,0.2429799577592874,79.96666666666667,80.16666666666666
2994,0.24300243199822422,79.66666666666666,80.16666666666666
2995,0.24300603327202006,79.93333333333334,80.33333333333333
2996,0.24298291078583673,79.96666666666667,80.33333333333333
2997,0.2429492469760846,80.06666666666666,80.33333333333333
2998,0.24300728194047508,80.16666666666666,80.16666666666666
2999,0.24286564400130103,80.0,80.16666666666666
3000,0.24298028588315143,80.10000000000001,80.33333333333333
3001,0.24293193817261044,79.80000000000001,80.33333333333333
3002,0.24299959555162956,79.96666666666667,80.16666666666666
3003,0.24294086656904385,79.7,80.33333333333333
3004,0.24303259297330346,80.10000000000001,80.16666666666666
3005,0.2429591216026577,79.96666666666667,80.16666666666666
3006,0.2429250008035135,79.96666666666667,80.33333333333333
3007,0.24293676554314841,79.9,80.33333333333333
3008,0.2429682512039113,79.66666666666666,80.16666666666666
3009,0.2429924830190677,79.76666666666667,80.0
3010,0.24298115929098563,80.30000000000001,80.33333333333333
3011,0.24294995025965485,79.80000000000001,80.16666666666666
3012,0.2429598132021425,80.03333333333333,80.33333333333333
3013,0.24298745599265256,80.13333333333334,80.16666666666666
3014,0.24292227825804752,79.93333333333334,80.16666666666666
3015,0.24300666855058686,80.06666666666666,80.16666666666666
3016,0.24293928156792496,79.73333333333333,80.16666666666666
3017,0.24297895298472894,79.76666666666667,80.16666666666666
3018,0.2430040165118296,80.10000000000001,80.16666666666666
3019,0.24297153668637209,79.93333333333334,80.33333333333333
3020,0.2429398638670746,80.10000000000001,80.33333333333333
3021,0.24295178651321736,79.96666666666667,80.33333333333333
3022,0.24292629270228047,80.0,80.16666666666666
3023,0.24297178170725184,79.96666666666667,80.16666666666666
3024,0.24296729283737545,80.03333333333333,80.33333333333333
3025,0.24294042482654615,79.93333333333334,80.16666666666666
3026,0.242979436782342,80.10000000000001,80.16666666666666
3027,0.24293660169474154,79.93333333333334,80.16666666666666
3028,0.2429674463176733,80.10000000000001,80.33333333333333
3029,0.2429582766445718,79.66666666666666,80.33333333333333
3030,0.2429553359423786,80.13333333333334,80.16666666666666
3031,0.2429173982379473,79.60000000000001,80.16666666666666
3032,0.24293766572306863,79.73333333333333,80.16666666666666
3033,0.2429225967088591,79.80000000000001,80.16666666666666
3034,0.24297168554794188,79.76666666666667,80.16666666666666
3035,0.24288109631361002,79.80000000000001,80.33333333333333
3036,0.24297324762252184,79.83333333333333,80.16666666666666
3037,0.2429857419896845,79.83333333333333,80.33333333333333
3038,0.24290476653107404,79.83333333333333,80.33333333333333
3039,0.24295363431156425,80.0,80.16666666666666
3040,0.2429571224608547,79.96666666666667,80.16666666666666
3041,0.2429335039449964,80.06666666666666,80.16666666666666
3042,0.24292188633896483,80.10000000000001,80.16666666666666
3043,0.24296498474333494,79.96666666666667,80.16666666666666
3044,0.2429074979292485,79.96666666666667,80.16666666666666
3045,0.2429878061738059,79.86666666666666,80.16666666666666
3046,0.2429345457730723,79.66666666666666,80.16666666666666
3047,0.24291853371031136,80.10000000000001,80.33333333333333
3048,0.2429436252793643,80.06666666666666,80.33333333333333
3049,0.24297930481212515,80.03333333333333,80.5
3050,0.24295950220276694,80.03333333333333,80.16666666666666
3051,0.24291421720420867,80.0,80.33333333333333
3052,0.2429998716242767,80.03333333333333,80.16666666666666
3053,0.24298642020236655,80.0,80.16666666666666
3054,0.24290500418331745,80.03333333333333,80.16666666666666
3055,0.2429023922399954,79.7,80.33333333333333
3056,0.24295508066784635,80.03333333333333,80.16666666666666
3057,0.2429893423288341,80.13333333333334,80.16666666666666
3058,0.24297004048567672,79.9,80.16666666666666
3059,0.2429080582973371,80.06666666666666,80.33333333333333
3060,0.24294922824918078,80.0,80.16666666666666
3061,0.24300006889696066,79.93333333333334,80.16666666666666
3062,0.24292196751826975,80.0,80.16666666666666
3063,0.24302452458412543,79.7,80.33333333333333
3064,0.24295913211470382,79.86666666666666,80.16666666666666
3065,0.24295667436366475,80.10000000000001,80.16666666666666
3066,0.24292951667214924,79.96666666666667,80.16666666666666
3067,0.24300822472119493,80.06666666666666,80.16666666666666
3068,0.24291608142266696,79.73333333333333,80.16666666666666
3069,0.24296472632993493,80.03333333333333,80.16666666666666
3070,0.24297420383476756,79.83333333333333,80.16666666666666
3071,0.24300889049397528,80.10000000000001,80.16666666666666
3072,0.24290550146956677,79.93333333333334,80.16666666666666
3073,0.24301805487677905,80.10000000000001,80.16666666666666
3074,0.2429740900957789,80.23333333333333,80.16666666666666
3075,0.24294930941960347,80.03333333333333,80.16666666666666
3076,0.24302885619676307,79.9,80.16666666666666
3077,0.24296480077455704,80.03333333333333,80.33333333333333
3078,0.2429192179266404,80.33333333333333,80.16666666666666
3079,0.24296822956146158,80.06666666666666,80.16666666666666
3080,0.24292209174596022,79.83333333333333,80.33333333333333
3081,0.24294824220145733,79.93333333333334,80.33333333333333
3082,0.2429304431247691,80.03333333333333,80.33333333333333
3083,0.24298724692246482,80.03333333333333,80.16666666666666
3084,0.24296335863273302,80.0,80.16666666666666
3085,0.24288365764289965,80.03333333333333,80.16666666666666
3086,0.24298318110281247,80.16666666666666,80.16666666666666
3087,0.24295214873248652,79.76666666666667,80.16666666666666
3088,0.24295420127026549,79.76666666666667,80.16666666666666
3089,0.24295486014020082,80.0,80.16666666666666
3090,0.24296212874988382,79.9,80.16666666666666
3091,0.2429245612828958,79.9,80.16666666666666
3092,0.24295143753250284,80.23333333333333,80.0
3093,0.24300251044801324,80.03333333333333,80.16666666666666
3094,0.24298114633174006,79.93333333333334,80.16666666666666
3095,0.24291553751781217,79.83333333333333,80.16666666666666
3096,0.24293550992452936,79.76666666666667,80.16666666666666
3097,0.24292838272147935,80.2,80.33333333333333
3098,0.2428754070410689,79.93333333333334,80.16666666666666
3099,0.24302259690248149,80.0,80.16666666666666
3100,0.2430302896710945,79.80000000000001,80.33333333333333
3101,0.24292903240237984,80.26666666666667,80.16666666666666
3102,0.24299650620038546,80.13333333333334,80.16666666666666
3103,0.24296815145841477,79.83333333333333,80.16666666666666
3104,0.24298946843389055,79.86666666666666,80.33333333333333
3105,0.2429712089124226,79.9,80.5
3106,0.2428967862317231,80.03333333333333,80.16666666666666
3107,0.2429562046892934,80.10000000000001,80.33333333333333
3108,0.2429155946418086,79.93333333333334,80.16666666666666
3109,0.24297124668342007,80.0,80.33333333333333
3110,0.24297770702273452,80.13333333333334,80.16666666666666
3111,0.2429945750456149,80.16666666666666,80.33333333333333
3112,0.24294401723538445,80.06666666666666,80.33333333333333
3113,0.2429307506081543,79.93333333333334,80.33333333333333
3114,0.24292690629693803,79.76666666666667,80.16666666666666
3115,0.2429000270377374,79.73333333333333,80.16666666666666
3116,0.24295611866917594,80.06666666666666,80.33333333333333
3117,0.24302769497506072,80.10000000000001,80.33333333333333
3118,0.2429246014942611,80.0,80.33333333333333
3119,0.24293378101445773,79.83333333333333,80.33333333333333
3120,0.24293385985112437,80.0,80.16666666666666
3121,0.24292317470681155,80.13333333333334,80.33333333333333
3122,0.24299194360044907,79.96666666666667,80.33333333333333
3123,0.24295172458883046,80.0,80.16666666666666
3124,0.24295342637885,79.96666666666667,80.33333333333333
3125,0.24296008258827348,79.76666666666667,80.33333333333333
3126,0.24299811860747317,79.93333333333334,80.16666666666666
3127,0.24299936054501564,80.10000000000001,80.16666666666666
3128,0.2429568292665082,80.26666666666667,80.33333333333333
3129,0.24297632769120445,79.96666666666667,80.16666666666666
3130,0.24298933019450827,80.10000000000001,80.16666666666666
3131,0.24296072590039058,79.83333333333333,80.33333333333333
3132,0.2429853477588155,80.10000000000001,80.16666666666666
3133,0.2429946920348802,79.9,80.16666666666666
3134,0.24299459162383918,80.10000000000001,80.33333333333333
3135,0.24297236884786183,80.06666666666666,80.16666666666666
3136,0.2429645341566399,80.10000000000001,80.16666666666666
3137,0.24297587001449128,79.83333333333333,80.16666666666666
3138,0.24291374932828508,79.96666666666667,80.33333333333333
3139,0.24294949834207005,79.86666666666666,80.33333333333333
3140,0.24293920822543855,79.96666666666667,80.16666666666666
3141,0.24296959026339324,79.76666666666667,80.33333333333333
3142,0.2429477468611291,80.0,80.16666666666666
3143,0.24292929973908614,80.0,80.16666666666666
3144,0.2429262641265166,79.96666666666667,80.16666666666666
3145,0.24292307171984656,80.30000000000001,80.16666666666666
3146,0.24303792908200333,80.10000000000001,80.33333333333333
3147,0.24289833408633926,80.06666666666666,80.16666666666666
3148,0.24301114859223003,79.76666666666667,80.33333333333333
3149,0.24294756195771802,79.76666666666667,80.16666666666666
3150,0.24294093563683092,80.10000000000001,80.16666666666666
3151,0.24301141515301675,79.83333333333333,80.33333333333333
3152,0.24294703291258296,79.96666666666667,80.33333333333333
3153,0.24291145832061328,79.73333333333333,80.33333333333333
3154,0.24294681103286453,79.96666666666667,80.16666666666666
3155,0.24296510342557232,79.73333333333333,80.33333333333333
3156,0.24302464651179498,79.96666666666667,80.16666666666666
3157,0.24305577924320365,79.93333333333334,80.33333333333333
3158,0.24296294392175202,80.0,80.16666666666666
3159,0.24296018522301938,80.0,80.33333333333333
3160,0.2428792273763669,80.16666666666666,80.16666666666666
3161,0.24297045117119864,80.06666666666666,80.5
3162,0.24300370612333155,79.76666666666667,80.16666666666666
3163,0.24297758139547068,79.96666666666667,80.16666666666666
3164,0.24301050506532426,79.93333333333334,80.33333333333333
3165,0.24296658625389295,79.86666666666666,80.33333333333333
3166,0.2429806906166517,79.93333333333334,80.16666666666666
3167,0.24295149539179148,80.10000000000001,80.33333333333333
3168,0.2429540826550549,80.0,80.16666666666666
3169,0.24296799079041484,80.23333333333333,80.16666666666666
3170,0.24297047023192003,79.80000000000001,80.33333333333333
3171,0.2428758997293208,80.13333333333334,80.16666666666666
3172,0.24291590547611505,79.9,80.16666666666666
3173,0.24298954352881127,79.93333333333334,80.33333333333333
3174,0.24298815126864637,80.10000000000001,80.33333333333333
3175,0.24302538837274165,80.06666666666666,80.16666666666666
3176,0.24295821062644227,80.06666666666666,80.16666666666666
3177,0.24300822677035147,79.66666666666666,80.16666666666666
3178,0.24287378360455336,79.76666666666667,80.33333333333333
3179,0.24300703780815272,79.9,80.16666666666666
3180,0.24293619793346635,80.06666666666666,80.16666666666666
3181,0.24297062454665555,80.03333333333333,80.16666666666666
3182,0.24302209936487051,80.10000000000001,80.33333333333333
3183,0.24286912103738587,79.9,80.33333333333333
3184,0.24300486249587477,80.0,80.33333333333333
3185,0.24294329729716874,80.0,80.16666666666666
3186,0.24294971703204238,80.10000000000001,80.0
3187,0.24292176151995554,79.9,80.16666666666666
3188,0.24293048134621548,79.96666666666667,80.33333333333333
3189,0.24297405325258833,80.03333333333333,80.16666666666666
3190,0.24289181406499732,80.03333333333333,80.33333333333333
3191,0.24297115443898368,79.93333333333334,80.16666666666666
3192,0.24294757556807695,80.03333333333333,80.33333333333333
