,Losses,Training Accuracy,Validation Accuracy
2921,0.332963972780551,55.1,55.166666666666664
2922,0.33301363597395905,53.93333333333333,57.833333333333336
2923,0.33297345798223954,55.36666666666667,56.99999999999999
2924,0.3330092845052395,54.86666666666666,56.00000000000001
2925,0.33302881088349073,55.266666666666666,57.333333333333336
2926,0.332942896441596,54.766666666666666,57.333333333333336
2927,0.33300650352830846,54.46666666666666,57.333333333333336
2928,0.33290065937850544,55.43333333333334,57.333333333333336
2929,0.3329827504925156,54.13333333333333,56.49999999999999
2930,0.33297908147347416,54.86666666666666,55.333333333333336
2931,0.3329552176213028,55.1,55.666666666666664
2932,0.333008097686351,54.63333333333333,57.99999999999999
2933,0.3328927482175174,54.400000000000006,56.99999999999999
2934,0.3329751773996463,53.96666666666666,56.166666666666664
2935,0.33298588382111516,55.166666666666664,57.49999999999999
2936,0.332997250915685,54.63333333333333,56.333333333333336
2937,0.33305749294818343,54.666666666666664,56.833333333333336
2938,0.33306716584006196,55.36666666666667,56.49999999999999
2939,0.33297896283325845,54.46666666666666,57.166666666666664
2940,0.33302591159718326,54.833333333333336,57.333333333333336
2941,0.33308612588305936,54.53333333333333,57.833333333333336
2942,0.33304513011449755,54.800000000000004,57.49999999999999
2943,0.3329239461219701,54.6,56.00000000000001
2944,0.3330260359326104,55.2,55.666666666666664
2945,0.33304497442013004,54.166666666666664,56.666666666666664
2946,0.3330881798503797,55.56666666666666,57.833333333333336
2947,0.33300173703393915,54.93333333333334,57.333333333333336
2948,0.33301582189894147,54.733333333333334,56.99999999999999
2949,0.33301591852713536,54.400000000000006,56.99999999999999
2950,0.3329803136252267,54.666666666666664,57.666666666666664
2951,0.3329694438490349,55.7,57.833333333333336
2952,0.3330143946195986,54.56666666666666,57.49999999999999
2953,0.33300780454309376,54.93333333333334,57.49999999999999
2954,0.33298899048589026,54.63333333333333,56.99999999999999
2955,0.33297082371409736,56.06666666666666,55.833333333333336
2956,0.3330186306837268,52.733333333333334,56.49999999999999
2957,0.33302872463971767,54.43333333333334,57.49999999999999
2958,0.33302459696002484,54.6,55.50000000000001
2959,0.33294634893430347,54.6,56.00000000000001
2960,0.33307828413144425,55.00000000000001,58.166666666666664
2961,0.33304162329095455,54.46666666666666,56.00000000000001
2962,0.33295981225249766,54.50000000000001,56.666666666666664
2963,0.33307255497293464,54.06666666666666,56.49999999999999
2964,0.33301650385321385,54.63333333333333,55.833333333333336
2965,0.33298000255029947,54.666666666666664,56.833333333333336
2966,0.333023567506494,56.333333333333336,55.333333333333336
2967,0.3329696255758407,54.766666666666666,55.833333333333336
2968,0.33301353878731105,54.6,55.833333333333336
2969,0.3330991441007068,54.96666666666666,56.00000000000001
2970,0.3330229554473761,54.93333333333334,56.99999999999999
2971,0.33298780389013427,54.666666666666664,56.00000000000001
2972,0.3330511503788251,54.766666666666666,56.49999999999999
2973,0.3329993771370263,54.93333333333334,57.49999999999999
2974,0.33304083848090127,53.833333333333336,57.166666666666664
2975,0.3330069094096688,54.7,57.833333333333336
2976,0.3330399111564664,54.800000000000004,57.666666666666664
2977,0.3330347386277092,54.7,56.49999999999999
2978,0.3330121865350169,55.333333333333336,58.333333333333336
2979,0.3330383166128863,55.50000000000001,56.00000000000001
2980,0.3330314156003004,55.56666666666666,57.833333333333336
2981,0.3329364985023027,54.7,55.833333333333336
2982,0.33294502124265246,54.96666666666666,55.00000000000001
2983,0.33292694541387774,54.233333333333334,57.833333333333336
2984,0.33300024170067466,56.599999999999994,57.333333333333336
2985,0.3329438906756219,54.300000000000004,55.333333333333336
2986,0.33305249910447454,54.36666666666666,56.99999999999999
2987,0.3329367922603239,53.833333333333336,57.49999999999999
2988,0.33296153341275714,54.56666666666666,56.833333333333336
2989,0.3329460550929133,56.166666666666664,57.99999999999999
2990,0.33303955883016007,54.03333333333333,57.166666666666664
2991,0.33296769311966945,54.53333333333333,56.49999999999999
2992,0.33301103592698134,56.10000000000001,57.49999999999999
2993,0.33302868693628834,54.1,55.00000000000001
2994,0.3329937923507737,55.36666666666667,57.666666666666664
2995,0.3329192667293976,54.93333333333334,57.49999999999999
2996,0.33306014066789563,55.96666666666666,55.666666666666664
2997,0.33299790329969375,54.56666666666666,55.50000000000001
2998,0.33304353149318205,54.86666666666666,56.666666666666664
2999,0.3329582653636747,55.766666666666666,57.666666666666664
3000,0.3330549744923341,54.43333333333334,57.666666666666664
3001,0.3329846527046424,54.733333333333334,56.49999999999999
3002,0.33302480108619553,55.766666666666666,57.666666666666664
3003,0.33299341673703736,54.53333333333333,57.666666666666664
3004,0.33307531155302905,54.7,56.00000000000001
3005,0.33303019323511396,55.300000000000004,58.5
3006,0.3329680172818281,54.7,56.49999999999999
3007,0.3329371952411921,53.43333333333333,55.666666666666664
3008,0.33300251582294194,55.333333333333336,56.333333333333336
3009,0.33296630011993184,54.6,58.166666666666664
3010,0.3330219977763632,55.766666666666666,55.333333333333336
3011,0.3329985676668561,55.400000000000006,56.166666666666664
3012,0.3330531306815636,54.63333333333333,56.833333333333336
3013,0.3330460425999727,54.7,56.00000000000001
3014,0.33307694370914653,54.46666666666666,57.99999999999999
3015,0.332994085750153,54.7,55.833333333333336
3016,0.33299078440707414,53.666666666666664,57.99999999999999
3017,0.33304202716869896,54.96666666666666,56.49999999999999
3018,0.33300875625562376,54.300000000000004,57.49999999999999
3019,0.33299314222762794,54.46666666666666,57.166666666666664
3020,0.3329775664043342,54.666666666666664,57.166666666666664
3021,0.33300967745567156,53.96666666666666,55.833333333333336
3022,0.3330636014411244,54.766666666666666,57.666666666666664
3023,0.33300115931276075,55.50000000000001,56.166666666666664
3024,0.33302145039905173,55.2,56.49999999999999
3025,0.33299195947529925,54.733333333333334,58.166666666666664
3026,0.3330133012476236,55.733333333333334,55.666666666666664
3027,0.3329961526914707,54.900000000000006,57.833333333333336
3028,0.33305683242144557,55.00000000000001,56.166666666666664
3029,0.33296813452936674,55.233333333333334,56.666666666666664
3030,0.3329813887629044,54.900000000000006,55.00000000000001
3031,0.3329880414917618,54.03333333333333,56.833333333333336
3032,0.332996564037725,54.50000000000001,56.166666666666664
3033,0.3329956113756359,55.1,58.166666666666664
3034,0.3330892371897526,54.2,57.99999999999999
3035,0.3329699091552731,54.166666666666664,57.833333333333336
3036,0.33292758702196024,53.93333333333333,57.49999999999999
3037,0.3329839567167895,53.43333333333333,55.00000000000001
3038,0.33288543845311924,54.800000000000004,57.833333333333336
3039,0.33298350531929805,54.1,54.666666666666664
3040,0.3330526830724344,54.733333333333334,56.49999999999999
3041,0.3330374542660114,54.900000000000006,56.99999999999999
3042,0.33295920375288296,55.333333333333336,56.00000000000001
3043,0.3329823624301595,53.400000000000006,57.333333333333336
3044,0.3329941680450915,54.93333333333334,57.333333333333336
3045,0.33298124124256173,54.666666666666664,56.666666666666664
3046,0.3329317782924883,53.63333333333333,55.833333333333336
3047,0.3330514397618502,54.800000000000004,57.833333333333336
3048,0.3329606728416951,54.6,57.49999999999999
3049,0.33300741687769025,54.63333333333333,55.50000000000001
3050,0.3330613022226441,54.50000000000001,56.00000000000001
3051,0.3330432745084537,55.06666666666666,56.833333333333336
3052,0.33301462585588804,54.333333333333336,58.166666666666664
3053,0.3330601262989065,54.56666666666666,56.99999999999999
3054,0.3329355436658847,55.166666666666664,57.833333333333336
3055,0.33309925079668146,54.833333333333336,57.166666666666664
3056,0.3330050270972401,54.53333333333333,56.00000000000001
3057,0.33304731696023815,55.13333333333333,57.833333333333336
3058,0.33305757337802944,55.13333333333333,57.833333333333336
3059,0.33291826555103554,55.900000000000006,56.833333333333336
3060,0.33312447239272713,56.06666666666666,56.666666666666664
3061,0.3329816946508506,54.266666666666666,55.833333333333336
3062,0.33308557921406967,55.06666666666666,57.49999999999999
3063,0.33300684805087666,55.266666666666666,57.99999999999999
3064,0.3329506036886894,56.10000000000001,56.00000000000001
3065,0.33293492767899746,53.766666666666666,56.49999999999999
3066,0.333080338330848,55.86666666666667,57.49999999999999
3067,0.3329696414368282,55.86666666666667,56.99999999999999
3068,0.33301866818638987,55.60000000000001,58.333333333333336
3069,0.3329371027645537,55.06666666666666,56.833333333333336
3070,0.3330579855911729,55.1,56.166666666666664
3071,0.33295062982325657,53.833333333333336,55.833333333333336
3072,0.33299129806927413,54.266666666666666,56.99999999999999
3073,0.33301271976628843,55.03333333333333,57.333333333333336
3074,0.33306849808477274,53.96666666666666,56.166666666666664
3075,0.3329754841034525,54.733333333333334,57.49999999999999
3076,0.3330124763560303,55.43333333333334,56.49999999999999
3077,0.33298547919743077,55.36666666666667,56.99999999999999
3078,0.33299385459245506,54.1,57.166666666666664
3079,0.3330243798591749,54.50000000000001,57.333333333333336
3080,0.3329083144937645,55.766666666666666,56.00000000000001
3081,0.3330471407895768,54.86666666666666,58.5
3082,0.33299168139574065,55.56666666666666,57.833333333333336
3083,0.33310235680140116,56.43333333333334,55.666666666666664
3084,0.332961996177176,54.800000000000004,56.166666666666664
3085,0.3330736092859123,54.1,58.166666666666664
3086,0.33303574728577445,54.93333333333334,57.99999999999999
3087,0.33299872551290816,54.666666666666664,55.666666666666664
3088,0.3330729004182568,55.00000000000001,57.833333333333336
3089,0.33291190309606916,55.63333333333333,55.833333333333336
3090,0.3329628551738808,54.63333333333333,55.666666666666664
3091,0.33295522523051435,55.96666666666666,57.666666666666664
3092,0.33305846005939416,54.86666666666666,57.666666666666664
3093,0.33296649785942917,54.36666666666666,56.166666666666664
3094,0.3330341925135263,54.46666666666666,57.833333333333336
3095,0.33298018291583675,54.0,58.5
3096,0.33291122218104174,54.733333333333334,56.00000000000001
3097,0.3329844674152394,54.96666666666666,56.49999999999999
3098,0.33307240952530515,54.53333333333333,57.333333333333336
3099,0.33301529968375304,53.53333333333333,58.5
3100,0.33309553147508353,55.400000000000006,57.833333333333336
3101,0.3329868315195378,54.766666666666666,57.166666666666664
3102,0.3330289739248589,55.46666666666666,54.833333333333336
3103,0.333022525785691,56.46666666666667,56.833333333333336
3104,0.33304338459971944,55.666666666666664,58.166666666666664
3105,0.33292711087234933,54.766666666666666,57.99999999999999
3106,0.3329873517744994,54.6,57.49999999999999
3107,0.33291565034117826,55.400000000000006,57.99999999999999
3108,0.3330403051754951,55.1,57.49999999999999
3109,0.3328894151842926,55.900000000000006,56.166666666666664
3110,0.3330220708939236,55.666666666666664,57.99999999999999
3111,0.33302017637111686,54.06666666666666,56.166666666666664
3112,0.33303051070415024,55.833333333333336,56.833333333333336
3113,0.33300834198504725,54.13333333333333,57.333333333333336
3114,0.3330409843327018,55.400000000000006,55.666666666666664
3115,0.33291845000237436,54.86666666666666,57.49999999999999
3116,0.3331348545414503,54.0,56.00000000000001
3117,0.3329350432525605,53.96666666666666,57.49999999999999
3118,0.3329284977706009,55.06666666666666,57.666666666666664
3119,0.33295594656490163,54.63333333333333,56.333333333333336
3120,0.3330120857375844,54.666666666666664,57.666666666666664
3121,0.33306528589590795,53.53333333333333,56.99999999999999
3122,0.33304966360924576,54.900000000000006,58.166666666666664
3123,0.333047542951089,54.36666666666666,56.666666666666664
3124,0.3330736045450084,55.266666666666666,55.833333333333336
3125,0.3329854573008636,55.53333333333333,58.166666666666664
3126,0.3329516041553642,54.53333333333333,57.49999999999999
3127,0.33295014395645806,54.733333333333334,59.0
3128,0.33298347843006293,53.733333333333334,56.833333333333336
3129,0.3329280092858093,55.300000000000004,57.166666666666664
3130,0.3330493602246443,54.56666666666666,57.49999999999999
3131,0.3331231861356909,54.50000000000001,56.00000000000001
3132,0.33301757252630404,55.266666666666666,56.00000000000001
3133,0.3330121763532505,54.13333333333333,57.666666666666664
3134,0.33303792139132,53.43333333333333,55.50000000000001
3135,0.3329952858625363,54.766666666666666,56.49999999999999
3136,0.3330009203264891,54.800000000000004,58.5
3137,0.33307734018838614,54.733333333333334,56.333333333333336
3138,0.3329706625813268,54.833333333333336,56.166666666666664
3139,0.3329708680475326,55.56666666666666,56.49999999999999
3140,0.3330134887197402,55.833333333333336,55.833333333333336
3141,0.3329894674181998,54.1,56.49999999999999
3142,0.3330623103285906,54.50000000000001,56.833333333333336
3143,0.33306168719799933,54.300000000000004,55.833333333333336
3144,0.33304702858536267,54.63333333333333,57.49999999999999
3145,0.3329655390595907,54.800000000000004,56.666666666666664
3146,0.3330733295054332,53.7,57.333333333333336
3147,0.3330143868902781,55.266666666666666,57.49999999999999
3148,0.33300676347726105,53.36666666666666,57.833333333333336
3149,0.33302307356191707,54.900000000000006,56.666666666666664
3150,0.33298665013750645,53.86666666666666,57.333333333333336
3151,0.33304732871735815,54.400000000000006,57.99999999999999
3152,0.33298778751845104,54.733333333333334,56.49999999999999
3153,0.3329660218977243,54.666666666666664,57.49999999999999
3154,0.33296645276730436,55.300000000000004,57.49999999999999
3155,0.3330646719451058,54.1,56.166666666666664
3156,0.3330753686490423,55.2,57.333333333333336
3157,0.33299263436536675,54.93333333333334,57.333333333333336
3158,0.3330432896809009,55.06666666666666,56.00000000000001
3159,0.332982856718886,54.400000000000006,56.00000000000001
3160,0.3330172631552623,55.300000000000004,55.833333333333336
3161,0.3329179462398749,55.63333333333333,56.666666666666664
3162,0.3330233928490295,54.43333333333334,57.166666666666664
3163,0.3330349741038456,55.06666666666666,56.00000000000001
3164,0.33303066955434873,55.233333333333334,58.166666666666664
3165,0.33291152741439106,53.800000000000004,57.166666666666664
3166,0.3330835928928838,53.2,58.166666666666664
3167,0.3329609991504024,54.56666666666666,56.166666666666664
