15237.780777,6105.011002,1166.079705,1267.469521,2099.390884,556.472857,1166.079705,644.635153,1179.032011,1957.107650,68.823953,1267.469521,476.632860,6105.011002,671.170698,644.635153
7426.938538,3076.942006,2090.483312,214.973804,250.309795,63.106883,2090.483312,889.266927,1475.019997,903.569692,1004.969250,214.973804,65.716866,3076.942006,46.532684,889.266927
12609.710831,3086.584913,1886.693452,1111.530395,1174.687206,297.558202,1886.693452,201.918426,978.122710,1946.825311,617.693312,1111.530395,438.204670,3086.584913,89.381476,201.918426
17778.472229,932.517363,2071.325842,630.205220,1780.698747,124.553694,2071.325842,1098.153274,2049.786129,1869.096478,3108.482365,630.205220,3634.329682,932.517363,440.226359,1098.153274
6913.013077,2999.363078,796.387157,1549.649902,1210.209992,498.156945,796.387157,470.297379,1521.390751,518.365060,1330.202756,1549.649902,14.329466,2999.363078,47.313232,470.297379
6141.416077,2541.044206,1024.721488,4924.202673,187.324720,30.629097,1024.721488,79.574958,2452.017010,139.587375,3416.328954,4924.202673,6.109936,2541.044206,155.421350,79.574958
2425.562500,1810.121991,378.442959,1326.369507,96.663040,74.185638,378.442959,3.007735,123.982562,7.944491,1999.546100,1326.369507,664.470337,1810.121991,86.730218,3.007735
2020.081116,1428.459025,287.143809,644.977938,328.466776,373.773113,287.143809,75.105904,94.072392,145.953334,571.550412,644.977938,433.508545,1428.459025,159.169605,75.105904
13679.860901,6745.496847,3913.399941,1725.991012,2031.149272,402.933019,3913.399941,1005.430459,1637.614771,1725.259525,579.631818,1725.991012,396.221105,6745.496847,147.126852,1005.430459
22023.255630,10093.792055,2273.734347,2588.762299,1278.769061,47.704489,2273.734347,490.920120,1147.259249,2359.601636,63.844322,2588.762299,295.872941,10093.792055,173.318375,490.920120
12560.630508,6275.085003,3112.129614,472.895417,1532.611683,591.337947,3112.129614,1578.104625,1322.950686,1570.478813,1273.624038,472.895417,528.056110,6275.085003,12.332178,1578.104625
16275.181290,9373.665919,3654.335601,1515.487703,1667.465845,864.356282,3654.335601,1661.944327,919.680528,487.544677,1103.557023,1515.487703,1355.923187,9373.665919,41.927506,1661.944327
4291.273499,1643.277014,1472.555211,1887.712641,137.830911,371.841201,1472.555211,504.535125,102.423456,169.912731,504.448810,1887.712641,107.712373,1643.277014,459.136635,504.535125
9053.968521,5250.151859,971.176024,1745.066737,325.986021,474.344789,971.176024,116.896068,372.921584,54.942445,1214.287658,1745.066737,697.967037,5250.151859,31.904428,116.896068
14750.861572,3521.467460,2029.530560,2320.388386,2632.276452,2466.396920,2029.530560,294.519361,433.729575,1002.334998,180.451284,2320.388386,928.910560,3521.467460,139.312383,294.519361
6789.502502,3207.993160,1845.432539,1042.976287,75.931548,56.863705,1845.432539,328.888592,587.922840,179.314426,453.901625,1042.976287,113.076383,3207.993160,150.434462,328.888592
34779.335999,8722.052497,3208.170032,5056.917237,7736.571387,1841.066718,3208.170032,672.881053,402.688979,3510.591152,341.220321,5056.917237,995.318919,8722.052497,620.215480,672.881053
14896.393204,10309.694090,1716.169939,1631.709427,1373.358394,415.772401,1716.169939,806.543800,569.134667,1171.303858,1308.541968,1631.709427,2972.307392,10309.694090,222.244360,806.543800
6046.277405,2647.563366,1710.248728,515.306191,76.275165,543.477810,1710.248728,754.153883,166.287912,17.738744,487.883200,515.306191,31.957451,2647.563366,137.953245,754.153883
32882.722229,18687.099082,6123.252016,1500.841760,883.329089,58.239358,6123.252016,4998.260453,842.367431,2127.266999,59.562849,1500.841760,2183.807227,18687.099082,371.295149,4998.260453
10424.729065,3912.420841,2501.185978,868.006453,166.652659,352.226817,2501.185978,329.780419,712.602633,182.704923,482.306466,868.006453,7.703361,3912.420841,149.942615,329.780419
9136.671448,5566.845902,1144.125215,664.442690,575.763348,887.888249,1144.125215,379.615287,389.090548,373.203268,91.701021,664.442690,721.876840,5566.845902,216.337017,379.615287
5421.215836,2419.064358,1541.106481,74.374793,480.374136,42.078902,1541.106481,1408.433507,206.699172,408.501680,760.885539,74.374793,397.886804,2419.064358,301.754379,1408.433507
12131.817764,4023.530063,3128.782233,4521.606252,62.335017,261.728478,3128.782233,103.076867,481.889995,182.611761,403.156142,4521.606252,485.682199,4023.530063,521.921217,103.076867
4313.821350,1434.743151,1699.921020,1041.249395,8.099808,21.971347,1699.921020,244.870354,302.935783,112.175280,40.772301,1041.249395,2.976803,1434.743151,5.999735,244.870354
6580.631851,3937.927392,630.355894,1685.301087,536.357523,79.079651,630.355894,65.427321,114.393080,479.223440,1161.993778,1685.301087,687.949324,3937.927392,304.772839,65.427321
13615.972656,5543.172974,954.111885,1037.822194,1354.709089,315.032722,954.111885,504.082305,38.014604,889.685084,89.304121,1037.822194,422.056490,5543.172974,514.425406,504.082305
17745.153870,7567.074378,1543.659078,1592.014367,1312.048665,420.392983,1543.659078,125.793919,539.253636,638.416764,223.119459,1592.014367,4.423348,7567.074378,100.741753,125.793919
1138.535217,754.255054,50.436806,56.003125,202.750363,299.863089,50.436806,202.917082,61.954917,105.451174,245.323258,56.003125,240.831342,754.255054,123.450312,202.917082
12627.262711,3778.235210,4021.576215,825.059269,663.524919,384.595154,4021.576215,1496.598572,342.887374,952.479325,1490.785666,825.059269,936.544538,3778.235210,461.175305,1496.598572
7918.218994,2244.542310,2000.005125,84.669515,343.952898,57.119438,2000.005125,1494.028148,163.755183,320.983639,875.480648,84.669515,760.658758,2244.542310,143.098415,1494.028148
3857.574463,2642.286051,1166.091220,398.357443,349.479148,203.474537,1166.091220,1413.439703,71.269114,260.326098,119.963164,398.357443,695.944996,2642.286051,772.023652,1413.439703
9576.457275,2938.147561,1034.884656,832.956327,3100.986804,1803.506200,1034.884656,32.623349,283.445147,837.680660,105.609880,832.956327,263.650500,2938.147561,812.147717,32.623349
3374.429947,1503.839755,523.053625,2712.601786,105.185101,20.735167,523.053625,33.142121,1343.517247,43.769789,2272.068125,2712.601786,28.970658,1503.839755,55.867765,33.142121
9785.537354,4332.969636,2938.415867,1125.305898,249.391153,246.456784,2938.415867,1126.489796,719.648513,537.456386,902.518949,1125.305898,188.689647,4332.969636,387.961080,1126.489796
13057.525772,6518.256517,1522.908151,1955.634293,781.491009,102.127326,1522.908151,468.328507,1024.129411,1205.266479,164.662245,1955.634293,448.389088,6518.256517,341.075129,468.328507
14863.038635,4370.730900,2644.659876,2408.679090,1000.495634,3.149946,2644.659876,585.441115,1068.197311,1061.116299,49.952931,2408.679090,170.650984,4370.730900,146.518249,585.441115
7092.139908,2556.897638,2461.069636,630.251840,673.671902,190.234314,2461.069636,815.142800,173.099723,1098.569562,522.830512,630.251840,576.258201,2556.897638,9.864436,815.142800
12135.260025,5302.671234,834.417805,224.185271,315.116900,219.336263,834.417805,688.468251,241.589052,542.556350,354.322256,224.185271,44.852779,5302.671234,330.866363,688.468251
15243.567642,6711.546516,973.221784,73.079096,1218.658376,301.972169,973.221784,2042.957021,400.913479,1658.047733,333.854086,73.079096,149.621973,6711.546516,891.758546,2042.957021
7835.707413,2243.183485,549.722747,1476.432633,1772.398864,1004.389148,549.722747,250.590783,46.511321,416.807652,6.067696,1476.432633,551.711984,2243.183485,25.887127,250.590783
650.449234,633.372618,69.110903,42.764823,53.788129,59.179454,69.110903,100.430718,35.706760,45.564803,24.457187,42.764823,584.806702,633.372618,132.031498,100.430718
3946.391663,2692.933244,378.206876,490.661060,982.179132,659.170747,378.206876,215.872455,301.844319,741.182876,345.683375,490.661060,697.177075,2692.933244,256.021239,215.872455
11454.852310,6444.864251,880.188634,2145.119389,1787.541360,289.277420,880.188634,77.515427,434.929782,1407.239467,608.632333,2145.119389,1623.506503,6444.864251,382.835242,77.515427
3092.402588,2601.717493,624.341642,412.773491,187.680784,91.672676,624.341642,528.937584,178.107327,216.942884,166.841288,412.773491,1531.438431,2601.717493,238.508154,528.937584
14775.542053,4899.663642,2485.742400,4180.240870,3977.702829,2015.771617,2485.742400,800.901212,124.925294,1479.894380,387.071106,4180.240870,591.871353,4899.663642,1114.046657,800.901212
8081.729065,2546.119267,1881.525336,2926.551693,1089.210217,77.400168,1881.525336,355.620054,4.748833,40.905549,79.886776,2926.551693,48.920059,2546.119267,75.860182,355.620054
4853.081604,3098.174852,325.710086,149.998483,710.526717,73.112116,325.710086,339.328966,875.744159,1509.171527,9.716683,149.998483,678.638279,3098.174852,430.396605,339.328966
6345.118164,1420.003809,2409.317135,1149.550942,720.029142,147.722103,2409.317135,254.493638,1757.595809,175.104796,1069.823999,1149.550942,177.946048,1420.003809,175.866073,254.493638
5304.504776,4455.968869,713.883092,1663.856546,301.233203,336.976524,713.883092,107.890742,287.603738,227.859738,2143.441419,1663.856546,2601.966261,4455.968869,116.724598,107.890742
14682.623291,8457.148482,3947.097224,4711.422477,696.888743,216.537907,3947.097224,1081.871512,390.449948,291.411331,1960.247554,4711.422477,950.457142,8457.148482,8.205509,1081.871512
20190.633789,9511.070941,2588.462267,1096.479213,3573.211295,1103.263403,2588.462267,815.215692,291.150492,1312.261893,294.040268,1096.479213,537.126278,9511.070941,315.815929,815.215692
9359.806656,4705.258230,2057.702433,5487.776545,406.701967,836.013515,2057.702433,255.231315,932.294678,246.704185,3173.571716,5487.776545,247.812544,4705.258230,1032.877630,255.231315
25656.280899,6232.565837,5266.878931,2305.778012,1994.048596,4632.144153,5266.878931,4519.366374,831.385443,3079.654100,1664.378191,2305.778012,386.131970,6232.565837,216.435353,4519.366374
18638.648987,7292.547476,1413.356857,1861.806660,2584.899170,693.162813,1413.356857,111.520429,669.380860,2555.210300,37.342907,1861.806660,18.458565,7292.547476,212.342445,111.520429
16950.819397,6136.433469,892.145664,171.848680,2132.410180,667.505657,892.145664,1248.502598,112.185318,1974.485060,836.854904,171.848680,184.975900,6136.433469,113.991374,1248.502598
3764.972900,2053.509688,100.207516,191.507572,307.017107,111.413768,100.207516,46.563124,522.330117,956.230186,29.590120,191.507572,204.656370,2053.509688,132.092509,46.563124
14438.463150,5363.594951,1978.665883,2628.891998,889.369307,777.998463,1978.665883,139.789485,1423.426585,593.751987,128.936890,2628.891998,86.294161,5363.594951,1397.846595,139.789485
18177.569962,2265.356790,5335.559995,592.250648,452.965110,572.417407,5335.559995,1079.360534,84.172180,246.712239,848.781205,592.250648,4303.004950,2265.356790,1143.775609,1079.360534
9363.586182,4034.975239,1607.918119,796.328511,1435.423294,357.824892,1607.918119,283.847918,2223.320297,811.420677,1746.271584,796.328511,39.210090,4034.975239,206.612670,283.847918
18187.051025,5166.578270,1559.703623,675.552972,2606.402531,2257.058353,1559.703623,2555.443663,518.159678,385.586238,259.935210,675.552972,541.094155,5166.578270,589.321394,2555.443663
3907.714981,1176.431816,690.597967,220.110643,876.366472,757.535354,690.597967,513.310572,103.658425,163.137876,846.804888,220.110643,506.530004,1176.431816,77.061428,513.310572
40733.015274,6284.037075,6512.084269,1052.836961,3257.243661,2487.130848,6512.084269,374.630432,4242.527445,4951.835632,2468.817997,1052.836961,2362.797577,6284.037075,2871.030069,374.630432
7178.590393,2131.069423,3641.282089,1784.533218,220.073955,422.232205,3641.282089,489.855610,4.161041,949.946469,864.379578,1784.533218,725.599760,2131.069423,89.987404,489.855610
7057.968887,3554.336065,2459.642825,1348.815740,43.726875,271.758136,2459.642825,966.093509,304.945943,228.851093,86.931537,1348.815740,255.422598,3554.336065,124.810964,966.093509
16520.282227,2130.204406,5029.254486,488.192761,981.883371,949.972856,5029.254486,1069.272344,6.240717,64.104527,1845.345053,488.192761,4720.586196,2130.204406,508.815080,1069.272344
13590.459229,6892.863534,2730.839219,674.518251,2600.936953,1722.413048,2730.839219,1814.383845,867.067787,1312.136158,2152.981850,674.518251,485.166633,6892.863534,8.514857,1814.383845
7957.197510,1868.136337,2191.226067,1161.925283,1333.819864,525.157891,2191.226067,3772.376895,141.217663,763.084977,1328.329503,1161.925283,923.203595,1868.136337,258.732728,3772.376895
5350.693909,1518.017060,2421.554074,540.628846,780.339177,286.695843,2421.554074,418.357265,332.537756,20.846964,350.538813,540.628846,31.871623,1518.017060,234.292891,418.357265
18713.385010,9066.633924,2624.879168,6461.668707,1112.643284,402.330775,2624.879168,10.445277,30.049814,124.575913,1967.540249,6461.668707,554.157793,9066.633924,82.207431,10.445277
32911.062073,6666.261509,5046.966166,659.246191,3052.121422,2893.663068,5046.966166,26.324901,2068.663270,3382.044348,2673.811102,659.246191,2453.670545,6666.261509,3761.842826,26.324901
10348.293518,3591.480344,4198.695469,686.680193,1542.920918,86.883015,4198.695469,1596.847860,276.626553,737.258108,1302.670992,686.680193,233.077119,3591.480344,154.572214,1596.847860
7658.984619,5401.297391,1132.078571,203.946500,1186.567137,721.304691,1132.078571,1229.333926,1579.550864,1460.471922,292.327051,203.946500,1615.317461,5401.297391,340.975155,1229.333926
15577.185074,6822.268071,2992.595782,2617.499248,1165.209723,117.598597,2992.595782,426.413365,240.547251,859.250070,327.305204,2617.499248,165.123196,6822.268071,1183.993457,426.413365
3169.338135,1990.310741,918.088529,688.080785,14.279079,45.040335,918.088529,428.491054,22.651405,93.733871,145.416297,688.080785,396.345002,1990.310741,210.890877,428.491054
6119.395081,2677.105248,1513.522802,132.886922,49.337564,50.300634,1513.522802,1303.122105,65.437499,57.156067,289.284687,132.886922,572.904161,2677.105248,120.124354,1303.122105
21812.751480,7867.933722,2405.820370,405.452672,3276.263029,256.319674,2405.820370,1465.236052,1732.102310,1917.702162,170.687661,405.452672,351.354025,7867.933722,294.913770,1465.236052
8390.846252,2840.865267,2337.334754,114.046510,517.608962,190.691886,2337.334754,1512.674743,78.056466,292.429078,492.191425,114.046510,465.113124,2840.865267,83.185234,1512.674743
10707.398987,6230.349662,1770.254443,2676.151536,1759.479764,1466.493955,1770.254443,392.861266,656.948525,119.276846,2500.581158,2676.151536,1142.013760,6230.349662,47.269715,392.861266
6447.588135,4712.452931,1425.107862,800.120436,931.789128,312.855261,1425.107862,820.471073,689.994795,1159.034400,84.527934,800.120436,1856.056017,4712.452931,106.444379,820.471073
6646.070862,3050.728825,1935.642334,514.543428,86.692116,290.064458,1935.642334,1312.901015,6.298707,222.670617,315.049084,514.543428,642.010933,3050.728825,252.045303,1312.901015
19809.462906,10267.985319,2719.811417,715.807491,1021.709747,879.646528,2719.811417,2165.407838,155.861153,333.422186,70.593225,715.807491,573.424668,10267.985319,235.476227,2165.407838
5880.373550,2945.230973,496.780676,701.436425,500.047296,531.555187,496.780676,197.591206,525.224343,666.516818,47.884750,701.436425,200.544163,2945.230973,71.749572,197.591206
10720.337463,3283.364879,3627.341899,2579.647895,58.170300,322.603538,3627.341899,588.459520,899.039709,91.644073,582.375769,2579.647895,242.516009,3283.364879,378.680997,588.459520
8451.785660,3571.380900,1820.734987,383.980005,112.216369,115.021339,1820.734987,402.222498,1009.507654,244.344991,1223.715542,383.980005,173.301428,3571.380900,310.357464,402.222498
4576.311096,1675.047168,1350.670232,47.362472,9.253141,32.097571,1350.670232,1730.006181,512.646377,84.784752,713.730710,47.362472,203.820426,1675.047168,259.364043,1730.006181
14760.351624,7305.171233,5895.096299,4426.982828,583.477759,114.304258,5895.096299,1397.435634,543.028893,89.614639,623.167316,4426.982828,458.724128,7305.171233,187.626856,1397.435634
9015.354141,5513.708624,1151.204684,691.229889,1626.643852,808.548385,1151.204684,522.492514,79.955244,572.029740,2085.530035,691.229889,1679.956960,5513.708624,75.842823,522.492514
