,Losses,Training Accuracy,Validation Accuracy
4482,0.2565845995014777,80.05,81.33333333333333
4483,0.25657594976421605,80.30000000000001,81.0
4484,0.256570792714887,80.41666666666667,81.25
4485,0.25657713478725486,80.35,81.25
4486,0.2565475266647603,80.06666666666666,81.33333333333333
4487,0.2565797583732082,80.16666666666666,81.33333333333333
4488,0.25659634055143615,80.15,81.33333333333333
4489,0.25656240271900843,80.18333333333332,81.33333333333333
4490,0.2565795900035132,80.35,81.25
4491,0.2566242906256139,80.41666666666667,81.33333333333333
4492,0.25656709575324776,80.16666666666666,80.91666666666667
4493,0.2565575286102605,80.36666666666666,81.16666666666667
4494,0.25655926088230274,80.28333333333333,81.0
4495,0.2565925943891281,80.46666666666667,81.25
4496,0.25656240791200136,80.35,81.33333333333333
4497,0.25664325267188154,80.33333333333333,81.25
4498,0.25654148420988016,80.10000000000001,81.25
4499,0.2565851586129073,80.05,81.33333333333333
4500,0.25660388377718707,80.10000000000001,81.16666666666667
4501,0.25658156456674025,80.31666666666666,81.08333333333333
4502,0.2566123884254604,80.10000000000001,81.25
4503,0.2566111747719009,80.08333333333333,81.33333333333333
4504,0.25656823724926947,80.21666666666667,81.25
4505,0.2565469057195973,80.08333333333333,81.0
4506,0.2566003522498246,80.05,81.16666666666667
4507,0.2565778734258732,80.18333333333332,81.33333333333333
4508,0.2565712604595748,80.36666666666666,81.33333333333333
4509,0.2565921051795491,80.28333333333333,81.25
4510,0.25658852855887027,80.18333333333332,81.33333333333333
4511,0.2566174936293823,80.15,81.25
4512,0.2565861735769459,80.28333333333333,81.33333333333333
4513,0.256570014544587,80.06666666666666,81.16666666666667
4514,0.25655420854872457,80.05,81.0
4515,0.2565784988276154,80.4,81.25
4516,0.25661097063909993,80.23333333333333,81.0
4517,0.25655684929319655,80.13333333333334,81.25
4518,0.2565536327985319,80.28333333333333,81.33333333333333
4519,0.256545782365982,80.48333333333333,81.25
4520,0.2565927941176858,80.35,81.08333333333333
4521,0.2565364537469247,80.51666666666667,81.25
4522,0.2565744921672806,80.26666666666667,81.0
4523,0.2565790525485546,80.11666666666667,81.25
4524,0.25661509446299263,80.2,81.08333333333333
4525,0.25656501266334386,80.15,81.08333333333333
4526,0.25658435630644255,80.48333333333333,81.25
4527,0.2565445282552533,80.36666666666666,81.25
4528,0.2565124264648795,80.48333333333333,81.16666666666667
4529,0.25661771451974275,80.08333333333333,81.16666666666667
4530,0.2566053231228971,80.45,81.16666666666667
4531,0.2565695300165676,80.13333333333334,81.08333333333333
4532,0.2565865347643753,80.33333333333333,81.25
4533,0.2565567021027895,80.43333333333334,81.25
4534,0.25659278654926,80.28333333333333,81.25
4535,0.2565710264232388,80.36666666666666,81.25
4536,0.2565866352328025,80.23333333333333,81.33333333333333
4537,0.25658322374735376,80.55,81.25
4538,0.2565845999359843,80.01666666666667,81.33333333333333
4539,0.25662260093623307,80.25,81.33333333333333
4540,0.2565803504870985,80.36666666666666,81.16666666666667
4541,0.2565486072471836,80.18333333333332,81.08333333333333
4542,0.2565989030028315,80.5,81.16666666666667
4543,0.2565624319334158,80.01666666666667,80.83333333333333
4544,0.25655239047983264,80.2,81.25
4545,0.2565579929409608,80.36666666666666,81.25
4546,0.25655361219650974,80.41666666666667,81.16666666666667
4547,0.2566098938713917,80.4,81.25
4548,0.2565894736059363,80.26666666666667,81.25
4549,0.2566288315584406,80.26666666666667,81.25
4550,0.25656308424945906,80.08333333333333,81.33333333333333
4551,0.2565902186719375,80.26666666666667,81.25
4552,0.256578384604259,80.53333333333333,81.16666666666667
4553,0.25658518021574,80.28333333333333,81.33333333333333
4554,0.25658329655571405,80.53333333333333,81.16666666666667
4555,0.2565980854706238,80.11666666666667,81.25
4556,0.25653276035487815,80.16666666666666,81.25
4557,0.2565706957169674,80.18333333333332,81.33333333333333
4558,0.2565436502302565,80.18333333333332,81.08333333333333
4559,0.2566110732224511,80.26666666666667,81.16666666666667
4560,0.25660518170327046,80.33333333333333,81.33333333333333
4561,0.25662189117520207,80.41666666666667,81.33333333333333
4562,0.2566197970605038,79.96666666666667,81.25
4563,0.25660937984803434,80.16666666666666,81.0
4564,0.2565434400621158,80.31666666666666,81.41666666666667
4565,0.25657231421305193,80.05,81.33333333333333
4566,0.25658028445858616,80.10000000000001,81.33333333333333
4567,0.2565710170451734,80.36666666666666,81.16666666666667
4568,0.2565842948362726,80.4,81.33333333333333
4569,0.2565830335628472,80.33333333333333,81.08333333333333
4570,0.25660665186613896,80.18333333333332,81.33333333333333
4571,0.2565871944061861,80.38333333333333,81.33333333333333
4572,0.25656924754103755,80.11666666666667,81.16666666666667
4573,0.2565806011869534,80.10000000000001,81.0
4574,0.25659242839647517,80.21666666666667,80.83333333333333
4575,0.25656875142301316,80.28333333333333,81.33333333333333
4576,0.2566047451527226,80.53333333333333,81.25
4577,0.2565528770783798,80.18333333333332,81.33333333333333
4578,0.25661590512727217,80.35,81.0
4579,0.25653229200262095,80.10000000000001,81.33333333333333
4580,0.2566320978288937,80.25,81.16666666666667
4581,0.25657216935815474,80.25,81.25
4582,0.2565987696590155,80.31666666666666,81.25
4583,0.2565875595141636,80.38333333333333,81.33333333333333
4584,0.2565419660839492,80.30000000000001,81.08333333333333
4585,0.2565754840553797,80.36666666666666,81.16666666666667
4586,0.25656439980554235,80.25,81.08333333333333
4587,0.25656237169934376,80.13333333333334,81.16666666666667
4588,0.2566015877742297,80.15,80.91666666666667
4589,0.2566282050313224,80.23333333333333,81.08333333333333
4590,0.2565932220100076,80.36666666666666,81.25
4591,0.25660831196851613,80.28333333333333,81.25
4592,0.25657695059736385,80.43333333333334,81.25
4593,0.256586697248937,80.2,81.33333333333333
4594,0.25651671735928594,79.98333333333333,81.08333333333333
4595,0.2565495520742923,80.25,81.33333333333333
4596,0.25658153753206475,80.51666666666667,81.16666666666667
4597,0.25659839479918717,80.33333333333333,81.33333333333333
4598,0.25659454014875827,80.46666666666667,81.25
4599,0.2565876073697465,80.33333333333333,81.0
4600,0.2566008320020931,80.38333333333333,81.33333333333333
4601,0.25657418904869267,80.5,81.25
4602,0.2565972096503086,80.43333333333334,81.16666666666667
4603,0.25653538555338296,80.36666666666666,81.33333333333333
4604,0.256580264097397,80.08333333333333,81.16666666666667
4605,0.2565942979524226,80.28333333333333,81.25
4606,0.25658335736239535,80.11666666666667,81.16666666666667
4607,0.256560687136565,80.51666666666667,81.25
4608,0.256567156428864,80.2,81.25
4609,0.25658615267151913,80.5,81.16666666666667
4610,0.25656211032582593,80.36666666666666,81.08333333333333
4611,0.25659197257103905,80.48333333333333,81.33333333333333
4612,0.2565895804945363,80.33333333333333,81.33333333333333
4613,0.25657295045363576,80.11666666666667,81.16666666666667
4614,0.25655090842470324,80.41666666666667,81.33333333333333
4615,0.2565593711706307,80.23333333333333,81.25
4616,0.2566041936122653,80.36666666666666,81.08333333333333
4617,0.2565758792687588,80.15,81.25
4618,0.2566000623375357,80.11666666666667,81.25
4619,0.2565699907568623,80.06666666666666,81.33333333333333
4620,0.2565829734917675,80.31666666666666,80.91666666666667
4621,0.2565687066460144,80.4,81.08333333333333
4622,0.25655827945615706,80.23333333333333,81.25
4623,0.256545855405311,80.08333333333333,81.33333333333333
4624,0.25659074801357745,80.23333333333333,81.08333333333333
4625,0.2565722315306827,80.28333333333333,81.33333333333333
4626,0.25659343551130115,80.36666666666666,81.08333333333333
4627,0.25659782417783816,80.08333333333333,81.16666666666667
4628,0.2566066703286282,80.15,81.16666666666667
4629,0.25653935139566175,80.11666666666667,81.16666666666667
4630,0.2565700858566018,80.18333333333332,81.33333333333333
4631,0.2565873736493195,80.36666666666666,81.25
4632,0.256582403194331,80.4,81.16666666666667
4633,0.25655967802765317,80.15,81.0
4634,0.25660312337802677,80.18333333333332,81.16666666666667
4635,0.25653123435189584,80.56666666666666,81.16666666666667
4636,0.256512069147735,80.28333333333333,81.16666666666667
4637,0.2566123010107189,80.03333333333333,81.33333333333333
4638,0.256567468926881,80.18333333333332,81.25
4639,0.25657386025041434,80.15,81.16666666666667
4640,0.25661043238631903,80.23333333333333,81.16666666666667
4641,0.2565916965707155,80.18333333333332,81.33333333333333
4642,0.25659657581930845,80.16666666666666,81.33333333333333
4643,0.25661227656807173,80.05,81.25
4644,0.2565737543947546,80.31666666666666,81.16666666666667
4645,0.25656475778514337,80.33333333333333,81.33333333333333
4646,0.2565631356355574,80.23333333333333,81.16666666666667
4647,0.2565623975469153,80.25,81.16666666666667
4648,0.2566133721799104,80.16666666666666,81.33333333333333
4649,0.2565451075261998,80.08333333333333,81.25
4650,0.2565954733081126,80.43333333333334,81.33333333333333
4651,0.25660830963173886,80.26666666666667,81.25
4652,0.25656586666188286,80.26666666666667,81.33333333333333
4653,0.25659731830856597,80.43333333333334,81.33333333333333
4654,0.2565415193070817,80.10000000000001,81.16666666666667
4655,0.25659524220437935,80.23333333333333,81.25
4656,0.2565570569670748,80.0,81.16666666666667
4657,0.256613947891764,80.18333333333332,81.08333333333333
4658,0.256605760363996,80.51666666666667,81.33333333333333
4659,0.2565927236037366,80.10000000000001,81.16666666666667
4660,0.2565865894686833,80.4,81.25
4661,0.25661384204466703,80.10000000000001,81.16666666666667
4662,0.2565818791496902,80.23333333333333,81.25
4663,0.2565990063103369,80.45,81.25
4664,0.25657748427044924,80.15,81.16666666666667
4665,0.2565444447473643,80.08333333333333,81.33333333333333
4666,0.2565782513942025,80.45,81.33333333333333
4667,0.25663228310257,80.41666666666667,81.0
4668,0.2565996189901992,80.26666666666667,81.25
4669,0.25660890880538817,80.21666666666667,81.16666666666667
4670,0.256588408043278,80.05,81.16666666666667
4671,0.25660202933457377,79.96666666666667,81.08333333333333
4672,0.256600917149564,80.21666666666667,81.08333333333333
4673,0.25661259561391847,80.35,81.25
4674,0.2565534368063693,80.36666666666666,81.25
4675,0.25655076735039894,80.28333333333333,81.33333333333333
4676,0.25659305291671575,80.38333333333333,81.25
4677,0.2566334628409105,80.41666666666667,81.25
4678,0.25652742306122106,80.35,81.08333333333333
4679,0.25652298764929704,80.15,81.16666666666667
4680,0.25660942865806735,80.11666666666667,81.33333333333333
4681,0.2565696789628698,80.51666666666667,81.33333333333333
4682,0.25657835429626874,80.48333333333333,81.0
4683,0.2565568647922259,80.10000000000001,81.25
4684,0.2565784521997074,80.36666666666666,81.41666666666667
4685,0.2565960951775075,80.11666666666667,81.08333333333333
4686,0.2565837616033088,80.23333333333333,81.16666666666667
4687,0.25662123653966395,80.35,81.33333333333333
4688,0.2565949887033227,80.41666666666667,81.25
4689,0.2566009061631789,80.13333333333334,81.16666666666667
4690,0.2566016431943321,80.26666666666667,81.16666666666667
4691,0.2565753369255253,80.38333333333333,81.25
4692,0.25659797433038545,80.03333333333333,81.16666666666667
4693,0.2565978359190486,80.7,81.16666666666667
4694,0.25656373175958763,80.25,81.33333333333333
4695,0.25659443720523073,80.06666666666666,81.16666666666667
4696,0.25660298723070457,80.35,81.16666666666667
4697,0.25654157308422904,79.96666666666667,81.25
4698,0.2565651186697237,80.4,81.16666666666667
4699,0.2565890935881984,80.21666666666667,81.25
4700,0.256614479393185,80.41666666666667,81.25
4701,0.25658106488302795,80.45,81.16666666666667
4702,0.25657408247850777,80.35,81.16666666666667
4703,0.2566121742650089,80.2,81.33333333333333
4704,0.2565615388032658,80.2,81.16666666666667
4705,0.256632650407476,80.13333333333334,81.25
4706,0.25657815279795687,80.36666666666666,81.08333333333333
4707,0.2565632040587794,80.2,81.16666666666667
4708,0.25658131557339164,80.25,81.0
4709,0.2565949098980989,80.55,81.25
4710,0.25653243798933556,80.38333333333333,81.33333333333333
4711,0.2566204431105611,80.35,81.16666666666667
4712,0.2565802637571229,80.26666666666667,81.33333333333333
4713,0.2565578634190462,80.0,81.33333333333333
4714,0.25663555385131637,80.23333333333333,81.25
4715,0.2565947197845983,80.38333333333333,80.91666666666667
4716,0.2566140241994863,80.4,81.16666666666667
4717,0.2565864850490103,80.53333333333333,81.08333333333333
4718,0.256608303238126,80.26666666666667,81.16666666666667
4719,0.25656759489813535,80.13333333333334,81.16666666666667
4720,0.2565838911699116,80.23333333333333,81.16666666666667
4721,0.2565689925637015,80.41666666666667,81.16666666666667
4722,0.25655494476757257,80.05,81.5
4723,0.25659324937088945,80.21666666666667,81.33333333333333
4724,0.256620470448466,80.31666666666666,81.25
4725,0.2565876522271268,80.21666666666667,80.83333333333333
4726,0.25659554449666955,80.30000000000001,81.25
4727,0.2565631545694767,80.35,81.16666666666667
4728,0.25657599711802276,80.28333333333333,81.0
4729,0.25655991270944445,80.15,81.0
4730,0.25656231233373755,80.48333333333333,81.25
4731,0.256560584512492,80.28333333333333,81.33333333333333
4732,0.2565704191910747,80.16666666666666,81.08333333333333
4733,0.25661750743531053,80.41666666666667,81.08333333333333
4734,0.2565239138753983,80.25,81.33333333333333
4735,0.2565579350454189,80.15,81.25
4736,0.25661259331008196,80.16666666666666,81.33333333333333
4737,0.25660765208938685,80.30000000000001,81.16666666666667
4738,0.25659414454496976,80.08333333333333,81.08333333333333
4739,0.25659369343622856,80.15,80.83333333333333
4740,0.2565902473878474,80.26666666666667,81.16666666666667
4741,0.25661090139867393,80.23333333333333,81.16666666666667
4742,0.2565572938907809,80.11666666666667,81.33333333333333
4743,0.2566087025726336,80.15,81.25
4744,0.2565427058309723,80.15,81.25
4745,0.25656571887956914,80.11666666666667,81.25
4746,0.25657149962002357,80.36666666666666,81.0
4747,0.25658740636630983,80.35,81.08333333333333
4748,0.2565890770962385,80.4,81.16666666666667
4749,0.2565543899158258,80.33333333333333,81.16666666666667
4750,0.2565620223897629,80.18333333333332,81.16666666666667
4751,0.2565775365948586,80.06666666666666,81.25
4752,0.25659484011518763,80.13333333333334,81.25
4753,0.2565460729556016,80.31666666666666,81.25
4754,0.25657997663214765,80.41666666666667,81.16666666666667
4755,0.25656000147932084,80.46666666666667,81.33333333333333
4756,0.2565585524536182,80.23333333333333,81.33333333333333
4757,0.25658189356975664,80.36666666666666,81.25
4758,0.2565989753299632,80.18333333333332,81.16666666666667
4759,0.25659512302953746,80.18333333333332,81.33333333333333
4760,0.25660123820385594,80.23333333333333,81.33333333333333
4761,0.2565649001529219,80.08333333333333,81.33333333333333
4762,0.2565864175924064,80.35,81.33333333333333
4763,0.2565993558774264,80.16666666666666,81.16666666666667
4764,0.25659067340865954,80.48333333333333,81.25
4765,0.2566101986170401,80.15,81.08333333333333
4766,0.2566050444368897,80.23333333333333,81.0
4767,0.25660945108753064,80.18333333333332,80.75
4768,0.25657417907932045,80.45,81.33333333333333
4769,0.25660585090866805,80.30000000000001,81.16666666666667
4770,0.25655332367590533,80.36666666666666,81.33333333333333
4771,0.2565727793670449,80.21666666666667,81.25
4772,0.25653946262035066,80.21666666666667,81.33333333333333
4773,0.25656110717037095,80.2,81.25
4774,0.2566249282133409,80.16666666666666,81.16666666666667
4775,0.2565903278759753,80.13333333333334,81.25
4776,0.25659141643946,80.41666666666667,81.25
4777,0.25654696031817426,80.26666666666667,81.25
4778,0.2566134966069199,80.43333333333334,81.33333333333333
4779,0.25657343091684964,80.30000000000001,81.25
4780,0.2566171671328718,80.11666666666667,81.25
4781,0.25658568278001326,80.48333333333333,81.16666666666667
4782,0.25658878677161506,80.36666666666666,81.08333333333333
4783,0.25661087066131744,80.16666666666666,81.33333333333333
4784,0.2565556004238875,80.06666666666666,81.25
4785,0.2565801777789916,80.55,81.25
4786,0.25656823045524657,80.23333333333333,81.33333333333333
4787,0.256594022783541,80.28333333333333,81.16666666666667
