0.701937,0.673167,0.727229,0.603679,0.744569,0.756141,0.709160,0.656749,0.691131,0.705439
0.702621,0.722480,0.699482,0.711769,0.905760,0.769747,0.680871,0.692552,0.641613,0.707579
0.685726,0.735058,0.681182,0.688032,0.759773,0.673276,0.770961,0.785797,0.671769,0.659374
0.654363,0.719322,0.674457,0.608232,0.921703,0.645143,0.644109,0.652372,0.689051,0.698042
0.662646,0.693765,0.655251,0.746063,0.672151,0.755499,0.625844,0.715516,0.670835,0.711671
0.714814,0.628543,0.677472,0.703496,0.756622,0.879622,0.707832,0.706612,0.745819,0.663949
0.727133,0.644076,0.693676,0.790301,0.772071,0.548020,0.705405,0.690964,0.723822,0.687980
0.665744,0.671592,0.807096,0.607578,0.642580,0.661542,0.788910,0.690594,0.682107,0.684708
0.693528,0.719309,0.669012,0.768665,0.670559,0.589562,0.740066,0.708765,0.692697,0.743735
0.690219,0.719154,0.699654,0.646775,0.639447,0.687804,0.665718,0.719212,0.622009,0.711905
0.662960,0.712917,0.685803,0.588789,0.653078,0.698583,0.686886,0.661262,0.689051,0.682470
0.670516,0.685571,0.702452,0.566261,0.555658,0.701243,0.650245,0.716754,0.691263,0.669853
0.694476,0.705762,0.683332,0.740848,0.801290,0.501701,0.718461,0.730381,0.728891,0.628189
0.669604,0.720783,0.717538,0.758817,0.450223,0.673445,0.684944,0.638264,0.667281,0.700922
0.633243,0.678053,0.663271,0.676452,0.677038,0.461531,0.753243,0.715915,0.712241,0.701398
0.636214,0.673866,0.638208,0.631206,0.474139,0.639408,0.713498,0.730065,0.707487,0.631629
0.676314,0.711253,0.693225,0.693701,0.627383,0.728502,0.737987,0.685068,0.735065,0.678183
0.698010,0.762875,0.668083,0.651395,0.953624,0.751130,0.679415,0.702337,0.675485,0.704514
0.695989,0.687584,0.654326,0.629633,0.729052,0.749605,0.640992,0.662429,0.686281,0.678852
0.728053,0.703897,0.622452,0.699101,0.634222,0.731317,0.676222,0.689837,0.701959,0.671572
0.703190,0.707074,0.695651,0.687802,0.644836,0.587998,0.680004,0.685855,0.697324,0.659374
0.683107,0.649661,0.735654,0.673795,0.654170,0.551606,0.676057,0.665835,0.666925,0.666183
0.656636,0.666225,0.742197,0.715059,0.792416,0.735852,0.726929,0.679943,0.646172,0.672983
0.712595,0.660783,0.807697,0.617806,0.786688,0.771595,0.728414,0.614230,0.700764,0.715701
0.705098,0.697085,0.692227,0.682804,0.692960,0.589517,0.664879,0.684243,0.699067,0.696986
0.726375,0.675610,0.704126,0.736178,0.627694,0.707089,0.711002,0.651634,0.694980,0.731643
0.683785,0.661446,0.750430,0.719107,0.685838,0.600114,0.695232,0.629054,0.688521,0.676913
0.721453,0.726288,0.673813,0.701064,0.663446,0.736184,0.738852,0.707657,0.704242,0.718650
0.697831,0.654523,0.670057,0.776102,0.643940,0.693566,0.604483,0.669327,0.755588,0.678439
0.677409,0.798661,0.721156,0.675416,0.829267,0.638080,0.692474,0.664435,0.717232,0.707379
0.658197,0.724578,0.714458,0.670072,0.733759,0.579785,0.681383,0.707013,0.681753,0.649213
0.636928,0.687975,0.741970,0.752324,0.764589,0.641232,0.721962,0.689646,0.673105,0.650068
0.699453,0.719242,0.649424,0.640353,0.612195,0.721045,0.585007,0.664274,0.694915,0.691188
0.692494,0.671198,0.649934,0.590305,0.740940,0.748879,0.657808,0.738022,0.675726,0.675375
0.698261,0.722513,0.641845,0.683088,0.762458,0.708095,0.697909,0.709987,0.666683,0.648646
0.659240,0.652104,0.686719,0.629526,0.677466,0.636050,0.719806,0.667136,0.647490,0.692101
0.699743,0.707795,0.692836,0.675197,0.561057,0.661637,0.643684,0.697981,0.662821,0.695062
0.673167,0.682569,0.683936,0.725987,0.566591,0.801773,0.687892,0.696329,0.674016,0.680603
0.722329,0.660049,0.701047,0.726274,0.618011,0.778894,0.718472,0.662183,0.726365,0.706811
0.766358,0.713709,0.711719,0.779729,0.772028,0.612891,0.690317,0.681825,0.699458,0.714315
0.673333,0.679896,0.665691,0.540361,0.672816,0.745393,0.655770,0.746810,0.640442,0.674761
0.672856,0.650518,0.647229,0.740056,0.673067,0.603881,0.709060,0.690706,0.664402,0.673020
0.652003,0.681365,0.750977,0.701943,0.669430,0.695087,0.724293,0.687837,0.667373,0.688149
0.655859,0.692814,0.698868,0.716594,0.605669,0.698394,0.664746,0.675338,0.694598,0.689772
0.638162,0.690905,0.647524,0.721868,0.610985,0.671812,0.682511,0.611055,0.745270,0.696515
0.665280,0.616804,0.689801,0.678613,0.645458,0.773885,0.647618,0.678601,0.694315,0.682169
0.670707,0.723345,0.673141,0.599222,0.795693,0.670533,0.669019,0.672497,0.661054,0.675189
0.644711,0.696653,0.723613,0.702684,0.757121,0.767363,0.697340,0.680080,0.639275,0.693574
0.764411,0.583358,0.666572,0.746850,0.694758,0.708407,0.729273,0.616214,0.710610,0.693842
0.668832,0.678793,0.718756,0.716911,0.663393,0.671853,0.569636,0.574646,0.652484,0.679090
0.678904,0.687334,0.666210,0.695172,0.648122,0.688343,0.691155,0.679027,0.687017,0.681773
0.693713,0.716458,0.695179,0.663291,0.799576,0.607742,0.646975,0.733186,0.687896,0.693454
0.644322,0.705757,0.664044,0.568669,0.804476,0.661493,0.672238,0.738369,0.639906,0.686604
0.697638,0.724219,0.677032,0.614709,0.607709,0.634109,0.747028,0.681708,0.653166,0.646172
0.679177,0.648971,0.716620,0.686210,0.740519,0.621107,0.599669,0.690872,0.654364,0.687384
0.678084,0.707214,0.676265,0.658262,0.547325,0.630044,0.695414,0.652963,0.732878,0.693469
0.681180,0.702935,0.617069,0.688922,0.580054,0.730318,0.636078,0.653684,0.690862,0.720069
0.672476,0.704744,0.691015,0.647446,0.562872,0.680992,0.658654,0.695800,0.683293,0.700390
0.698445,0.666036,0.674561,0.722490,0.656476,0.790990,0.699890,0.623360,0.717111,0.658067
0.656096,0.714750,0.608548,0.692868,0.671540,0.664640,0.636384,0.668178,0.679453,0.671956
0.642070,0.635983,0.687024,0.706268,0.628060,0.835373,0.701043,0.625706,0.668343,0.700548
0.694815,0.672693,0.663447,0.683402,0.707715,0.677887,0.709768,0.692743,0.675834,0.713628
0.677701,0.758676,0.687011,0.608446,0.589944,0.772417,0.688340,0.757019,0.708281,0.665423
0.693681,0.656202,0.707450,0.676253,0.604075,0.737898,0.699073,0.649468,0.736687,0.687427
0.699567,0.725077,0.706425,0.640620,0.758709,0.670640,0.736680,0.664623,0.728045,0.652398
0.665121,0.720843,0.742531,0.687863,0.650911,0.644406,0.692127,0.680665,0.689837,0.679888
0.667169,0.658320,0.714605,0.635771,0.711885,0.670136,0.780014,0.705226,0.709292,0.714385
0.610983,0.714269,0.599031,0.733185,0.828281,0.665337,0.808220,0.746095,0.681806,0.705252
0.684031,0.648326,0.600969,0.626689,0.801677,0.780644,0.592366,0.707215,0.700234,0.670501
0.720927,0.710924,0.653066,0.777643,0.837517,0.671461,0.687913,0.728623,0.704412,0.683569
0.649355,0.675706,0.637753,0.722330,0.709127,0.648508,0.654698,0.619784,0.678290,0.667671
0.687760,0.680829,0.652693,0.630844,0.778284,0.526907,0.728378,0.728860,0.712479,0.666833
0.695432,0.709287,0.736277,0.702519,0.382578,0.762573,0.689038,0.681021,0.684862,0.688801
0.686942,0.699465,0.801527,0.638362,0.706147,0.681736,0.736349,0.712403,0.685965,0.678653
0.715184,0.700573,0.713398,0.665242,0.708518,0.619088,0.672459,0.672677,0.695739,0.689416
0.689740,0.666416,0.670229,0.677697,0.695125,0.754431,0.665947,0.676386,0.674620,0.681887
0.647105,0.667475,0.751113,0.688041,0.711621,0.717885,0.774846,0.684367,0.664259,0.705061
0.687428,0.664821,0.620600,0.662038,0.827572,0.748638,0.698228,0.673915,0.666608,0.671030
0.665775,0.714364,0.712310,0.629611,0.739490,0.605281,0.703280,0.683573,0.666400,0.670023
0.753705,0.631512,0.688456,0.785842,0.741821,0.784596,0.714320,0.582854,0.721240,0.691447
0.677093,0.704072,0.670627,0.633345,0.825781,0.787385,0.653767,0.708701,0.701972,0.691539
0.679855,0.615211,0.666743,0.752156,0.545685,0.751138,0.768741,0.718608,0.673504,0.632050
0.738747,0.656241,0.629727,0.689949,0.592300,0.666875,0.673748,0.725343,0.647356,0.680818
0.735566,0.740536,0.688251,0.752674,0.788063,0.702035,0.701037,0.711626,0.726172,0.646074
0.724855,0.665290,0.711000,0.673694,0.659936,0.646231,0.734567,0.630310,0.719913,0.684012
0.640326,0.680264,0.662557,0.642701,0.608568,0.674676,0.603868,0.650949,0.733181,0.687557
0.688707,0.672500,0.675425,0.721477,0.622261,0.713853,0.699679,0.682526,0.646397,0.652242
0.699610,0.698821,0.724927,0.690037,0.675365,0.628705,0.696026,0.688740,0.693883,0.717951
0.683178,0.634127,0.650597,0.694994,0.506148,0.708046,0.754745,0.683953,0.657413,0.694098
0.685583,0.685566,0.606788,0.680230,0.614162,0.694265,0.655072,0.674779,0.681546,0.664719
0.709916,0.693671,0.625561,0.712025,0.766756,0.711050,0.770628,0.743702,0.657993,0.634353
0.677290,0.684522,0.675283,0.690981,0.680259,0.627684,0.667323,0.635817,0.663374,0.663342
0.732775,0.695751,0.681010,0.705476,0.496598,0.710884,0.730347,0.709137,0.683603,0.676810
0.741220,0.678109,0.715740,0.658422,0.638180,0.835399,0.709810,0.723297,0.662192,0.706397
0.663625,0.732145,0.714154,0.749752,0.762859,0.704300,0.696164,0.654434,0.698054,0.630758
0.724148,0.717400,0.669667,0.823980,0.697197,0.605968,0.698089,0.737885,0.658363,0.693747
0.686234,0.672357,0.695170,0.685815,0.400527,0.647791,0.637374,0.693873,0.683273,0.659085
0.699255,0.676180,0.789606,0.656295,0.709660,0.826070,0.776984,0.663717,0.684375,0.710614
0.672372,0.677045,0.703527,0.651299,0.666932,0.717603,0.651695,0.716984,0.670784,0.657795
0.668691,0.725197,0.756114,0.710249,0.678781,0.632910,0.720308,0.675884,0.661432,0.666892
0.669850,0.671774,0.706905,0.668823,0.460718,0.691014,0.693245,0.757756,0.663631,0.683024
0.634861,0.599646,0.717348,0.726537,0.811944,0.717816,0.565057,0.663849,0.629511,0.643004
0.655629,0.624418,0.667878,0.666407,0.607066,0.631496,0.693748,0.692777,0.675589,0.654678
0.666277,0.688513,0.720486,0.617872,0.558719,0.701318,0.632565,0.728961,0.660746,0.675077
0.654301,0.702035,0.698160,0.720369,0.571588,0.752716,0.680682,0.671208,0.666371,0.696430
0.680304,0.678005,0.678239,0.696285,0.666620,0.693583,0.688652,0.646216,0.659251,0.662671
0.708149,0.741578,0.703416,0.711816,0.821013,0.677604,0.652660,0.709928,0.680312,0.704793
0.693389,0.699389,0.671460,0.697982,0.876932,0.634763,0.690196,0.674688,0.765891,0.662537
0.670385,0.734881,0.741266,0.777328,0.813412,0.683873,0.731048,0.706543,0.708113,0.627635
0.663715,0.641696,0.654146,0.665961,0.668135,0.709760,0.635826,0.685572,0.671256,0.678205
0.709595,0.691949,0.646386,0.657916,0.500015,0.701161,0.749692,0.725852,0.682022,0.663096
0.711279,0.699300,0.686685,0.740763,0.770106,0.578039,0.677720,0.688490,0.629727,0.719468
0.707745,0.637685,0.614078,0.758129,0.724931,0.744251,0.691100,0.623153,0.658091,0.706090
0.686990,0.664119,0.676972,0.600355,0.750497,0.672460,0.672848,0.646948,0.676544,0.700142
0.654510,0.665150,0.661775,0.691424,0.975986,0.809423,0.689029,0.728297,0.645902,0.660433
0.687075,0.627933,0.725075,0.642306,0.732132,0.548913,0.681001,0.681291,0.729114,0.690738
0.673517,0.711424,0.711556,0.667570,0.558584,0.659727,0.699314,0.709219,0.672452,0.738829
0.687222,0.670984,0.687274,0.774052,0.700267,0.441754,0.681707,0.706145,0.658982,0.706708
0.704237,0.673542,0.658233,0.721628,0.569935,0.625020,0.701924,0.678089,0.663486,0.670686
0.650915,0.702953,0.682451,0.655996,0.921524,0.793820,0.701737,0.694495,0.627894,0.661197
0.672312,0.648441,0.652980,0.546730,0.848366,0.684007,0.685641,0.670134,0.688195,0.690648
0.667731,0.698044,0.671021,0.732752,0.605089,0.736685,0.684152,0.667573,0.694578,0.701284
0.682103,0.759050,0.711260,0.712225,0.749921,0.751385,0.642888,0.681309,0.718027,0.631086
0.711387,0.678362,0.631620,0.604924,0.629812,0.635110,0.662588,0.726754,0.669594,0.652409
0.680596,0.713895,0.692643,0.678911,0.739418,0.734038,0.521849,0.709591,0.661171,0.677811
0.675002,0.698232,0.733724,0.717034,0.664991,0.625047,0.664783,0.730470,0.687431,0.731418
0.686940,0.640824,0.634360,0.564611,0.746558,0.657583,0.659690,0.671526,0.699463,0.693220
0.698408,0.712615,0.679036,0.654976,0.757855,0.621755,0.671035,0.674563,0.688177,0.675734
0.705754,0.702667,0.665999,0.676029,0.912866,0.738675,0.667622,0.608819,0.685019,0.725552
0.701060,0.681543,0.750102,0.685187,0.593158,0.709074,0.611901,0.630820,0.676151,0.672180
0.772975,0.682305,0.756500,0.817587,0.765714,0.703699,0.686884,0.651254,0.727562,0.656609
0.736617,0.663891,0.699772,0.593668,0.590654,0.741542,0.644763,0.617252,0.619051,0.628632
0.671543,0.696666,0.669206,0.673780,0.790982,0.632933,0.675431,0.710161,0.689227,0.692869
0.670424,0.620074,0.639216,0.671890,0.700708,0.664144,0.688368,0.661131,0.669126,0.676898
0.739400,0.692435,0.663989,0.675588,0.688134,0.733336,0.581115,0.658909,0.644724,0.690375
0.710851,0.672636,0.686970,0.659089,0.675790,0.713283,0.674648,0.729332,0.689854,0.645718
0.725141,0.719002,0.664869,0.696510,0.677936,0.658045,0.681166,0.624745,0.715924,0.655259
0.712026,0.776267,0.678398,0.667234,0.739970,0.619992,0.681743,0.669660,0.699469,0.742232
0.711220,0.661098,0.640117,0.714204,0.494150,0.651968,0.703160,0.685154,0.664297,0.636317
0.700227,0.677643,0.694966,0.745927,0.763553,0.565942,0.718153,0.714038,0.718867,0.696833
0.687445,0.593439,0.693152,0.578017,0.812450,0.739728,0.679383,0.688145,0.712709,0.647636
0.700820,0.667929,0.634241,0.630819,0.874395,0.601835,0.689027,0.695399,0.677980,0.698885
0.713757,0.705429,0.694569,0.713241,0.520594,0.612365,0.722143,0.683570,0.703538,0.669900
0.668261,0.738898,0.664060,0.703125,0.881310,0.666885,0.663664,0.750577,0.722699,0.676994
0.686223,0.727935,0.696417,0.650086,0.524122,0.641194,0.634835,0.618630,0.682914,0.666056
0.675738,0.690975,0.756176,0.597224,0.797331,0.586527,0.722163,0.691454,0.683179,0.692579
0.667040,0.670715,0.642364,0.699012,0.665551,0.699269,0.684298,0.669822,0.670491,0.698035
0.711287,0.690720,0.617954,0.641091,0.754729,0.775549,0.687425,0.682302,0.688727,0.663954
0.715481,0.660215,0.778845,0.734359,0.548194,0.527956,0.656542,0.694720,0.641612,0.693432
0.664279,0.675221,0.701037,0.648329,0.672970,0.642710,0.667243,0.589867,0.655486,0.685049
0.666257,0.661168,0.661441,0.743340,0.353235,0.649449,0.646540,0.661291,0.673376,0.684997
0.682923,0.690001,0.677350,0.755064,0.530151,0.731974,0.703272,0.677349,0.697092,0.700863
0.675840,0.728450,0.697393,0.624110,0.727498,0.654085,0.700699,0.678047,0.683550,0.649733
0.691358,0.644734,0.717440,0.613689,0.557241,0.729428,0.614474,0.731328,0.640233,0.691393
0.620524,0.694330,0.730069,0.729582,0.680821,0.752070,0.632010,0.661937,0.715409,0.686331
0.670967,0.646683,0.695361,0.710363,0.547070,0.785515,0.679677,0.680154,0.680412,0.684943
0.635908,0.709518,0.702805,0.671861,0.389771,0.675213,0.645156,0.758589,0.654267,0.684466
0.678847,0.675332,0.678566,0.699202,0.571017,0.654283,0.695205,0.706949,0.698523,0.716745
0.677089,0.690414,0.715951,0.771967,0.639976,0.746231,0.719125,0.631805,0.687296,0.672836
0.669881,0.614586,0.688003,0.611213,0.638298,0.765641,0.687676,0.683258,0.686193,0.677535
0.669444,0.710009,0.719154,0.772792,0.832489,0.734774,0.588314,0.698964,0.667382,0.716390
0.672029,0.695179,0.678204,0.698126,0.504317,0.727379,0.678985,0.692066,0.675123,0.674028
0.698704,0.667188,0.670983,0.777696,0.510130,0.669338,0.696794,0.668171,0.680453,0.695253
0.655724,0.684542,0.712928,0.689780,0.727615,0.719710,0.625525,0.684824,0.751966,0.672294
0.666663,0.699486,0.677951,0.703371,0.757697,0.603206,0.719525,0.715037,0.646445,0.683791
0.683199,0.667659,0.730335,0.654609,0.640342,0.677559,0.695036,0.675696,0.690857,0.673565
0.668230,0.684606,0.711762,0.633149,0.802649,0.566533,0.655239,0.701485,0.695596,0.701324
0.666282,0.564923,0.736596,0.668889,0.697754,0.762226,0.743954,0.801476,0.672579,0.760046
0.697640,0.682303,0.665068,0.722930,0.828410,0.652728,0.601363,0.649673,0.700374,0.732691
0.660027,0.640289,0.691855,0.605724,0.897310,0.647032,0.620920,0.671012,0.665633,0.689955
0.666820,0.605097,0.677116,0.740012,0.777838,0.726280,0.671816,0.737514,0.695800,0.729828
0.732252,0.738347,0.632911,0.645595,0.830534,0.663643,0.743165,0.735959,0.741740,0.686009
0.636475,0.702071,0.682843,0.685214,0.783424,0.652042,0.681593,0.646549,0.703021,0.710168
0.680512,0.682388,0.734156,0.636202,0.799887,0.823659,0.714175,0.566820,0.726546,0.666524
0.699749,0.680181,0.685939,0.698879,0.814458,0.564973,0.701666,0.716900,0.660624,0.702587
0.673035,0.627015,0.742876,0.689132,0.718422,0.647884,0.708157,0.667966,0.684115,0.685960
0.664132,0.696046,0.624891,0.710441,0.463335,0.637019,0.672104,0.677188,0.664258,0.672812
0.670223,0.738256,0.616834,0.711133,0.580446,0.772655,0.668638,0.716597,0.701514,0.654444
0.740678,0.744275,0.704160,0.734554,0.881754,0.622923,0.646899,0.635570,0.695287,0.740469
0.624969,0.716524,0.712866,0.782685,0.668131,0.769616,0.656746,0.714279,0.693204,0.666267
0.734299,0.740823,0.697182,0.766659,0.620268,0.758944,0.702323,0.706547,0.694477,0.693790
0.715387,0.629275,0.719654,0.735941,0.673070,0.558084,0.667781,0.736140,0.651382,0.675914
0.661130,0.652176,0.683791,0.700646,0.808600,0.744718,0.684503,0.696287,0.656469,0.679116
0.708007,0.699830,0.670619,0.641951,0.639988,0.762828,0.639899,0.674761,0.687885,0.687823
0.683679,0.660042,0.722889,0.695358,0.684382,0.590440,0.667511,0.775454,0.666192,0.689002
0.604277,0.634445,0.607426,0.730830,0.748612,0.776204,0.761129,0.613960,0.695925,0.689564
0.665601,0.699160,0.703758,0.695728,0.552502,0.717982,0.642284,0.690891,0.683501,0.686696
0.681686,0.654322,0.620843,0.714723,0.773854,0.623101,0.655040,0.705583,0.664734,0.680811
0.725196,0.736609,0.654563,0.710419,0.627133,0.676466,0.684490,0.678521,0.687711,0.615716
0.689239,0.710865,0.739589,0.583258,0.753152,0.620426,0.696305,0.666268,0.712021,0.694280
0.678296,0.672790,0.758487,0.714820,0.559859,0.774900,0.698628,0.650982,0.686230,0.682751
0.677105,0.674635,0.716858,0.762349,0.685516,0.656038,0.706300,0.699402,0.709679,0.685814
0.698201,0.633610,0.694183,0.570534,0.793316,0.640618,0.664974,0.708582,0.720373,0.682973
0.651807,0.664072,0.703572,0.736601,0.635925,0.644336,0.688472,0.702892,0.701302,0.702500
0.662395,0.700094,0.699602,0.663950,0.776047,0.688022,0.708441,0.708358,0.657114,0.690946
0.702569,0.708024,0.730244,0.749634,0.619381,0.742731,0.523463,0.658092,0.703054,0.578080
0.683795,0.639997,0.624994,0.676424,0.631331,0.611945,0.608567,0.712613,0.692578,0.728245
0.727061,0.661665,0.683993,0.701316,0.675881,0.608593,0.620805,0.698942,0.627529,0.650576
0.676655,0.693627,0.654712,0.633198,0.827809,0.662946,0.742682,0.671800,0.694343,0.712056
0.650471,0.658718,0.679620,0.669454,0.778033,0.744329,0.776724,0.594867,0.690575,0.682604
0.758026,0.703018,0.682207,0.732157,0.737519,0.657241,0.645133,0.730802,0.677927,0.680828
0.714732,0.705573,0.639984,0.725753,0.800672,0.605005,0.738602,0.723249,0.663805,0.708809
0.674732,0.638548,0.775730,0.629375,0.671065,0.570555,0.629191,0.676071,0.636323,0.741610
0.690735,0.672713,0.702211,0.637954,0.717566,0.786987,0.697087,0.749550,0.704473,0.677170
0.670753,0.702261,0.714723,0.718500,0.885525,0.724312,0.671189,0.689400,0.652037,0.685220
0.682415,0.709939,0.696641,0.735377,0.423793,0.671489,0.720453,0.727320,0.673085,0.659257
0.681930,0.786700,0.744518,0.798643,0.623670,0.823916,0.737227,0.768483,0.666889,0.665182
0.705828,0.694884,0.671582,0.645997,0.584724,0.697511,0.705617,0.732462,0.692568,0.723507
0.737388,0.666086,0.637934,0.695394,0.676475,0.731443,0.569206,0.651522,0.676793,0.673227
0.661408,0.680621,0.708456,0.740553,0.666423,0.684347,0.667571,0.683241,0.706222,0.686169
0.653816,0.675674,0.634432,0.696951,0.784215,0.570984,0.711610,0.759443,0.672567,0.669409
0.688122,0.623481,0.608692,0.525637,0.652765,0.704765,0.685306,0.670826,0.676983,0.675895
0.702338,0.648699,0.567356,0.673391,0.643940,0.719676,0.593579,0.655343,0.701476,0.693439
0.700072,0.671705,0.697082,0.709456,0.681240,0.698200,0.661548,0.723342,0.729906,0.657075
0.710352,0.689876,0.628862,0.646398,0.612823,0.673256,0.657946,0.670294,0.653545,0.673021
0.682151,0.655695,0.659551,0.746856,0.763961,0.525666,0.674347,0.747679,0.680369,0.672669
0.679187,0.730652,0.663122,0.654097,0.502824,0.664803,0.658307,0.706173,0.665279,0.693752
0.733300,0.755629,0.746367,0.801619,0.467390,0.788222,0.623355,0.654644,0.747191,0.643403
0.666871,0.716889,0.679578,0.645244,0.738096,0.753480,0.683825,0.676763,0.668273,0.691211
0.728741,0.696937,0.713728,0.736544,0.725322,0.605303,0.680464,0.691808,0.677684,0.702347
