-3.229386,-3.997849,-1.912336,-2.502523,-3.088319,-3.266667,-3.116830,-4.384334,-3.792151,-3.178762
-3.161219,-3.676451,-3.323236,-2.848193,-2.451048,-2.144761,-2.926649,-3.166080,-2.955394,-3.222822
-2.714398,-4.773972,-2.944752,-3.799386,-2.521136,-3.322871,-3.694023,-1.555880,-2.785225,-2.743083
-3.879257,-2.621510,-2.297556,-3.646348,-5.388885,-2.838417,-6.319182,-3.251472,-2.837218,-3.389854
-3.579567,-3.537299,-2.329772,-3.141118,-2.641902,-0.858470,-2.392669,-3.653729,-3.433405,-3.375491
-3.340884,-3.131883,-4.286144,-3.290775,-1.801201,-2.541341,-3.675357,-3.126471,-3.115672,-3.107934
-3.098622,-3.958167,-3.742888,-4.378645,-3.090917,-1.513833,-3.871747,-2.086581,-2.860734,-2.972041
-3.611646,-3.359396,-4.188980,-3.843777,-3.352269,-4.756104,-2.421193,-3.201421,-3.125650,-3.299240
-2.775038,-2.688979,-3.246011,-3.524352,-5.078334,-3.587134,-3.643444,-3.290021,-3.222967,-3.509833
-3.470371,-3.025408,-3.869686,-2.943276,-2.245733,-2.866445,-3.491793,-2.846982,-2.952867,-3.094721
-3.294289,-3.085879,-3.398480,-3.043375,-5.853493,-3.506738,-3.216641,-3.120540,-2.914464,-3.207856
-2.889995,-3.661946,-3.470901,-3.641878,-1.170825,-3.834152,-2.940519,-3.490055,-2.766776,-3.309506
-3.140965,-3.398058,-3.710242,-3.815596,-5.215749,-3.384190,-3.483295,-2.746787,-3.620836,-3.047390
-3.450570,-3.788435,-2.902818,-1.976185,-3.478709,-2.258471,-3.378453,-3.097184,-2.978167,-2.937596
-3.287360,-2.698191,-3.843296,-3.818864,-2.831396,-2.839955,-2.693292,-3.062086,-2.817392,-3.357223
-3.284917,-3.354193,-3.122231,-2.926044,-5.695642,-3.713954,-2.953663,-3.283269,-3.291521,-3.140646
-3.957374,-2.838092,-3.252557,-2.770016,-3.276420,-4.299341,-4.105237,-3.221495,-2.706295,-3.034744
-3.287962,-3.982061,-3.011060,-2.390714,-1.703244,-1.945048,-3.131794,-4.198043,-3.125517,-2.297915
-3.064444,-3.091353,-3.008337,-3.918839,-2.459924,-3.875093,-2.864154,-3.342548,-2.949625,-3.566935
-3.109262,-3.461175,-2.080135,-3.233600,-1.844999,-4.629077,-6.197241,-4.234175,-2.360783,-3.672707
-3.213446,-2.881160,-3.919863,-3.494308,-4.201184,-3.030151,-3.902729,-3.325541,-2.880457,-3.457546
-3.683335,-2.897926,-3.105523,-2.457426,-2.059102,-3.176014,-3.554740,-3.492048,-3.414175,-3.323345
-3.520434,-3.867372,-3.491791,-2.291381,-2.702282,-1.640335,-3.045606,-3.355646,-2.890221,-3.148459
-3.524275,-3.079612,-3.006492,-3.128943,-2.517190,-8.178181,-3.050371,-3.121272,-3.690349,-3.383701
-2.781245,-2.922379,-3.345459,-2.789328,-6.648242,-2.820777,-3.084828,-3.122013,-3.050765,-3.569873
-3.325019,-2.181843,-3.012159,-3.387531,-1.067356,-3.678613,-4.096599,-3.057163,-2.737583,-3.175751
-3.406187,-3.823667,-3.358929,-3.490769,-5.314560,-3.532582,-3.505693,-3.129131,-2.961668,-2.933368
-3.561990,-4.103011,-2.672322,-3.156399,-2.101213,-3.194860,-3.121075,-3.094275,-4.220125,-2.966830
-2.591932,-3.022122,-3.180857,-2.461542,-3.281791,-3.741193,-2.764984,-2.765856,-2.473107,-3.891317
-3.449584,-2.981975,-3.816848,-3.264796,-1.293171,-2.423614,-3.188880,-3.013753,-3.456693,-3.427135
-2.714234,-2.954910,-2.963334,-3.914161,-2.489673,-3.648136,-2.722934,-3.557983,-3.386807,-2.855185
-3.014092,-2.843993,-3.016252,-3.247414,-2.824435,-2.337076,-3.394722,-3.029983,-3.167449,-2.946894
-3.482930,-3.250381,-4.276264,-2.383883,-4.116371,-2.759580,-2.940447,-3.421235,-3.163226,-3.391591
-3.078803,-2.957620,-3.221479,-2.845207,-5.099519,-1.915969,-3.275241,-3.336451,-2.520570,-2.722255
-2.737805,-3.477769,-3.060766,-3.725100,-3.236947,-4.798259,-2.903304,-2.826404,-2.737999,-3.275187
-3.153182,-2.581630,-3.124333,-2.797606,-1.964224,-3.056357,-3.017493,-3.753785,-2.088144,-3.347140
-2.989342,-3.107865,-2.789383,-2.662475,-4.650321,-3.086838,-3.737871,-3.448251,-3.651565,-3.252401
-3.071666,-3.246386,-3.116681,-3.412073,-7.906909,-3.007907,-2.692175,-2.460664,-3.240469,-3.251436
-2.642873,-3.128258,-3.098712,-3.750855,-1.881575,-4.301131,-3.446417,-4.587010,-3.841543,-3.210526
-3.207855,-3.618478,-3.157616,-2.763062,-2.691881,-2.058844,-3.904169,-3.362206,-3.370657,-3.201392
-3.206110,-2.917029,-2.529627,-3.347597,-3.670985,-2.446781,-2.870274,-2.896013,-3.248317,-3.082166
-3.234914,-3.146070,-3.049585,-3.546878,-3.794183,-2.760283,-3.231098,-3.223609,-3.314686,-3.274165
-2.925557,-3.877336,-3.112989,-2.763287,-3.194607,-3.279671,-4.272996,-3.284955,-3.285425,-3.905509
-4.001301,-3.760307,-3.337809,-2.494947,-4.271066,-3.033831,-3.212532,-2.954244,-2.822311,-3.070100
-3.257449,-2.862747,-3.453530,-2.712453,-6.501896,-2.983346,-3.267354,-3.194999,-3.079299,-3.009396
-3.907542,-3.030134,-4.000612,-3.509976,-3.772074,-3.303280,-2.587804,-3.737682,-3.157246,-2.856084
-3.315017,-3.456848,-3.697063,-3.273542,-3.395828,-1.800261,-3.586793,-2.882730,-3.093536,-2.804829
-3.499380,-3.849852,-2.653543,-3.332242,-2.375010,-3.962304,-3.167359,-2.734323,-3.341799,-2.896866
-3.391914,-3.143091,-3.895560,-2.831364,-4.205227,-2.373884,-2.692892,-4.100585,-4.427755,-2.813832
-3.487638,-3.891279,-4.004061,-1.808457,-1.468957,-3.721527,-3.474490,-3.782191,-4.090355,-3.114321
-3.318999,-3.606962,-3.294959,-2.567915,-4.045096,-3.138349,-3.088343,-3.961450,-3.273750,-3.587070
-3.345598,-3.355534,-3.476708,-2.917786,-5.401654,-3.180536,-2.714752,-3.413131,-3.324427,-3.108773
-3.488955,-2.758257,-4.678891,-3.968042,-3.522094,-2.735513,-3.340504,-2.355231,-2.712486,-2.819159
-2.554874,-3.295797,-3.347623,-3.087182,-4.515054,-1.806088,-3.444891,-4.135530,-3.159773,-3.852343
-3.222845,-4.048450,-3.307874,-3.406162,-2.491740,-4.959700,-3.118365,-3.033836,-2.205733,-2.904546
-3.562371,-2.937302,-3.435072,-3.612864,-3.007492,-2.374901,-3.510880,-3.688619,-3.604199,-3.130703
-2.502981,-3.019368,-3.448970,-3.022413,-7.325346,-2.699170,-2.818357,-3.159566,-3.396291,-3.837988
-3.128526,-3.735064,-3.091524,-2.715535,-1.874438,-4.452169,-3.154572,-3.730214,-3.560732,-3.221002
-3.484169,-3.000156,-2.364448,-3.188058,-1.925045,-3.932278,-3.875609,-4.233387,-3.998143,-2.377573
-3.148815,-2.775183,-3.796528,-3.866624,-5.103478,-4.526052,-2.933059,-2.488174,-3.379042,-3.792553
-3.006437,-3.006851,-3.546909,-2.841121,-2.970088,-2.169364,-3.467044,-2.994309,-3.607246,-3.272954
-3.272017,-3.937675,-3.741179,-2.167212,-1.793721,-2.240041,-3.033759,-4.073666,-2.710827,-3.335576
-3.291588,-3.888928,-3.686989,-4.119988,-1.339700,-3.316824,-2.455834,-3.938682,-2.347854,-4.226814
-2.653061,-3.478763,-2.664011,-2.198388,-2.850833,-3.557417,-3.241405,-3.478394,-3.252427,-3.055828
-3.126811,-2.994669,-3.754216,-3.313500,-6.597867,-2.991175,-3.550364,-2.513117,-3.144675,-3.072248
-3.192060,-3.184580,-3.004167,-2.213538,-3.536972,-3.620880,-2.771266,-3.523426,-3.448050,-3.298721
-3.576206,-3.982397,-2.878772,-1.972681,-3.976526,-4.183807,-3.550300,-2.880558,-3.272052,-3.260472
-3.123416,-3.394459,-2.020489,-3.743886,-3.014165,-2.852571,-2.336639,-3.076372,-3.764329,-3.069892
-3.103189,-3.064627,-3.109231,-4.286712,-1.361624,-3.252284,-3.540787,-3.368698,-3.784321,-3.048512
-2.874928,-2.887110,-3.450525,-3.050553,-4.380017,-1.533230,-2.146844,-2.976333,-3.793739,-3.292909
-2.997063,-2.691974,-2.975945,-4.317143,-6.218544,-4.087488,-3.431010,-3.223601,-2.736060,-3.143029
-2.863692,-3.107828,-2.870569,-4.584438,-2.648283,-2.788863,-2.897396,-2.476088,-3.010423,-2.999245
-2.471749,-3.678381,-3.062984,-1.680571,-2.624637,-1.669558,-3.030297,-2.849224,-3.160617,-3.587888
-3.216605,-3.324317,-3.525580,-3.292490,-3.649239,-2.814839,-3.518728,-3.130170,-3.219912,-3.051398
-3.364899,-3.025602,-2.858385,-1.969135,-1.053110,-2.599557,-3.434761,-2.462839,-2.820468,-3.591322
-4.144475,-3.746260,-3.141347,-4.766602,-2.159369,-2.734278,-3.772388,-3.036926,-3.318677,-3.438185
-3.440532,-2.830445,-2.949634,-3.398722,-2.731754,-1.720458,-2.581550,-3.586824,-3.606151,-4.078874
-3.297740,-2.870728,-3.120704,-2.771585,-3.413682,-3.389561,-3.260439,-3.128017,-2.150650,-3.150987
-4.335963,-3.630912,-3.040722,-2.040509,-2.363631,-1.567039,-2.943199,-3.686984,-3.667737,-3.054305
-3.052045,-3.111819,-2.571935,-2.721875,-1.435078,-2.892197,-3.518926,-2.625670,-3.683332,-2.578317
-3.326972,-3.248625,-1.872679,-3.665387,-2.429678,-3.306439,-2.435701,-3.220981,-3.480509,-3.102239
-2.588539,-3.681623,-2.839751,-3.298163,-4.132866,-3.378658,-3.534533,-2.698547,-3.236938,-3.473077
-3.147938,-2.697119,-2.602064,-3.447299,-2.299140,-2.690653,-2.817356,-2.869042,-3.120435,-2.768085
-3.588323,-3.555397,-2.865566,-3.148907,-2.078160,-3.048041,-3.105802,-2.966542,-3.398580,-3.397325
-3.974071,-2.520910,-3.296894,-2.811100,-2.925086,-3.968779,-3.864807,-3.302641,-2.940646,-3.339327
-3.089318,-3.760209,-2.955141,-2.930016,-3.934295,-4.482440,-3.916409,-3.473598,-3.181282,-2.774773
-2.714945,-2.462755,-2.878115,-3.987932,-4.642218,-2.519982,-3.319152,-3.588608,-2.737833,-4.260998
-3.563524,-2.976475,-2.914752,-3.235655,-2.614763,-3.932109,-3.057360,-2.891835,-3.477138,-3.158529
-2.505711,-2.657842,-2.886753,-2.615833,-2.722152,-2.983042,-3.987194,-3.717122,-3.502923,-3.076135
-3.231439,-3.613802,-3.224410,-5.244612,-3.076915,-3.301149,-3.351478,-3.025403,-2.654124,-3.174069
-3.293785,-3.517577,-3.529973,-2.973397,-3.474051,-3.429345,-2.954790,-3.300589,-3.675920,-2.917981
-3.446420,-2.096793,-4.042882,-4.071922,-2.907335,-1.496109,-3.382527,-4.127107,-3.882981,-2.942910
-3.450522,-3.201948,-2.656829,-3.102425,-2.974220,-2.903137,-2.772124,-3.097667,-3.470592,-3.173116
-3.277389,-3.398012,-2.911018,-2.079361,-4.826808,-3.562346,-2.409864,-2.749876,-2.602304,-2.600073
-3.962252,-2.569921,-3.660062,-2.930074,-2.812413,-4.827232,-2.597700,-2.719009,-3.131338,-2.702318
-3.169761,-3.284137,-3.288548,-2.439141,-2.504627,-6.895597,-3.076768,-3.039046,-3.162299,-3.381434
-3.337678,-3.685877,-3.110758,-2.913073,-6.771210,-4.051094,-3.349370,-2.874267,-3.463788,-3.312294
-2.514409,-2.665819,-3.592452,-3.750488,-4.814752,-2.182772,-2.849138,-3.380807,-3.579232,-3.194858
-3.454172,-3.389046,-3.584827,-3.996047,-0.769840,-2.324747,-3.144350,-3.071791,-3.461383,-3.156511
-2.610623,-3.016510,-3.402512,-4.044027,-3.382334,-4.376212,-2.876298,-3.447773,-2.976004,-2.903840
-2.955092,-3.015381,-3.423787,-2.224286,-0.880679,-2.894539,-2.769057,-2.454594,-3.474776,-3.094915
-3.273035,-3.320603,-1.999060,-3.486793,-2.946186,-2.913430,-2.485196,-3.175568,-3.281320,-3.009755
-3.733427,-4.405653,-3.688443,-3.009146,-1.227040,-3.844054,-3.142924,-3.732866,-3.498792,-3.453022
-3.383516,-3.900540,-3.157454,-3.473590,-2.583973,-3.171859,-3.190641,-3.020084,-3.801689,-2.862355
-3.519447,-3.724334,-3.310254,-4.069425,-1.491143,-3.672331,-2.998633,-3.148311,-3.555836,-3.239720
-3.204960,-3.059815,-2.247357,-3.418382,-1.683747,-2.560445,-2.538001,-3.590153,-3.545712,-3.278479
-2.918014,-2.578253,-3.104855,-2.878310,-2.998605,-4.687374,-3.272907,-2.750875,-3.560490,-2.975854
-2.587741,-3.222704,-3.041581,-3.396891,-9.967600,-3.796111,-3.104380,-2.776239,-3.457278,-3.134172
-3.358999,-2.655797,-2.949395,-2.420001,-3.827200,-2.431318,-3.147374,-3.209968,-3.225456,-3.332708
-3.445982,-3.728475,-3.397507,-2.900845,-3.049917,-6.449101,-3.368078,-2.685662,-3.293530,-2.919328
-3.173498,-3.054999,-2.998657,-3.391508,-4.058063,-3.165700,-4.056427,-2.570496,-3.331738,-3.288341
-2.867005,-2.539275,-3.519732,-3.222387,-5.450047,-2.945421,-3.062835,-2.844496,-3.579977,-2.756192
-2.223380,-3.089246,-3.409633,-5.008027,-4.843987,-2.484258,-2.665187,-3.269032,-3.040297,-4.010757
-3.031902,-3.312122,-3.216051,-2.798682,-4.937033,-3.105384,-2.844551,-3.560834,-3.333106,-3.829240
-3.031113,-2.465457,-3.208890,-3.919313,-4.098648,-3.484075,-3.508793,-2.651561,-3.707782,-3.366879
-3.328397,-2.341779,-2.733768,-3.062788,-1.165959,-3.687773,-3.045837,-2.261384,-2.968690,-3.070385
-3.476380,-3.060010,-3.345304,-3.529370,-5.465617,-3.183733,-3.426282,-3.386464,-3.016407,-2.797907
-2.930504,-2.953830,-2.820301,-3.850028,-9.745614,-4.535975,-3.357355,-2.667640,-3.312927,-3.082432
-3.053739,-3.420806,-3.723126,-2.388168,-2.359203,-3.691082,-2.145350,-2.666963,-2.940940,-2.907877
-3.287158,-4.119637,-3.082305,-4.171171,-3.414518,-3.606011,-3.210738,-2.858213,-3.407781,-3.220688
-3.145057,-3.467830,-3.051619,-3.403597,-3.975204,-2.815401,-3.595545,-2.950812,-2.547314,-2.962805
-3.361934,-3.371873,-1.890557,-4.291317,-2.743557,-2.418441,-2.584641,-3.202181,-3.620483,-3.056321
-3.113429,-3.164676,-4.008166,-2.561369,-2.852803,-3.007466,-3.197912,-3.421185,-3.603861,-3.405191
-2.656278,-2.727534,-4.576407,-2.791135,-0.917348,-3.413015,-2.409502,-4.234568,-2.879827,-3.973508
-2.789821,-3.263634,-3.427046,-2.475523,-1.640708,-4.767387,-2.912148,-2.322857,-3.666866,-2.777488
-2.838259,-2.242583,-2.850652,-3.590201,-3.718671,-3.592862,-3.217605,-3.361661,-2.945830,-2.507356
-2.458409,-4.011417,-2.584542,-3.823035,-2.919244,-2.935810,-3.786202,-4.050605,-2.707069,-3.868780
-3.274199,-3.111910,-3.648832,-2.854780,-4.518996,-3.141924,-3.102287,-3.178228,-3.404401,-3.350173
-3.040704,-2.810704,-3.617111,-2.604730,-3.045005,-3.830407,-4.513465,-2.709623,-3.648563,-3.106750
-2.955869,-3.675265,-3.213564,-3.061737,-2.586158,-2.639154,-3.255799,-3.006925,-2.997995,-3.269527
-3.552150,-3.223853,-2.658233,-4.485810,-3.176628,-2.872170,-2.275858,-3.903112,-3.050864,-3.324049
-2.304729,-3.642474,-3.355089,-3.576374,-1.893052,-4.591468,-2.804489,-4.017509,-2.839694,-3.339532
-2.966868,-3.300252,-2.615728,-3.067383,-2.466938,-2.024547,-2.402467,-3.048228,-3.194766,-4.094513
-2.845674,-2.972729,-3.042180,-2.951713,-3.112406,-3.473041,-2.484174,-3.486115,-2.414943,-2.104501
-3.471818,-3.006966,-3.157026,-3.348318,-1.046943,-2.313102,-3.152871,-2.838902,-3.460423,-3.094492
-3.003339,-4.041598,-2.785476,-2.403186,-2.072378,-3.826243,-3.862654,-2.915298,-3.438554,-3.027024
-3.334848,-3.490457,-2.917497,-2.782341,-2.821157,-4.663480,-3.049975,-3.225626,-3.079793,-2.703246
-2.669598,-4.183943,-2.650687,-3.416883,-2.825296,-3.210257,-2.459258,-2.997738,-2.080698,-3.371298
-3.010932,-3.107569,-3.340404,-3.156229,-3.026918,-3.380325,-3.663054,-3.235223,-2.624637,-3.024885
-3.347427,-2.400769,-3.285925,-2.764376,-3.332148,-2.829607,-2.680502,-2.543933,-3.175767,-2.276563
-3.496569,-2.549589,-4.190570,-3.049017,-3.872092,-2.703120,-2.957184,-3.048298,-2.776546,-3.214416
-3.092141,-3.129070,-3.433071,-3.447675,-3.444660,-0.993393,-2.519363,-2.838546,-3.058905,-3.067646
-3.223196,-2.790360,-3.588768,-2.885297,-5.239351,-5.074399,-2.891038,-3.241439,-3.136600,-3.031913
-3.431042,-2.956821,-3.746802,-3.257561,-4.973360,-3.615852,-3.262082,-2.998130,-3.233020,-3.231777
-3.589400,-2.723618,-3.500451,-3.659948,-3.388612,-4.459391,-2.407263,-2.969072,-3.286241,-3.436044
-3.843102,-2.684391,-3.347086,-3.396315,-3.529516,-3.195262,-2.992090,-3.122904,-3.660648,-3.219673
-3.651909,-3.118307,-3.593212,-3.500852,-1.993054,-2.569438,-3.279719,-1.993122,-2.746726,-3.768851
-2.902377,-2.594895,-3.441623,-2.570723,-4.577410,-2.761545,-1.942980,-2.926158,-3.504966,-2.091695
-2.652873,-2.923539,-3.394881,-3.778377,-4.752081,-3.510011,-2.963891,-3.643867,-3.406676,-4.065980
-2.625127,-3.133633,-3.172659,-4.076273,-5.976198,-2.045896,-2.945090,-3.621793,-2.965122,-2.901311
-3.306012,-2.976185,-3.125800,-3.350770,-2.694435,-3.859241,-3.111296,-3.009149,-3.397402,-3.052536
-2.991419,-3.370072,-2.341842,-2.380539,-3.295226,-3.667176,-4.166198,-2.968766,-2.822526,-3.403874
-3.375270,-4.195588,-2.775530,-2.852192,-2.004670,-2.220461,-3.001482,-2.828188,-3.176115,-2.798612
-3.108579,-2.566891,-2.846745,-4.364275,-3.998638,-3.751629,-3.874545,-3.599465,-2.626234,-2.814809
-2.341932,-2.082280,-3.054662,-2.902322,-4.938209,-2.996761,-2.388910,-4.027951,-2.610375,-3.843540
-3.320570,-3.556576,-3.088431,-3.092952,-4.238304,-2.833300,-2.897819,-3.131345,-3.482550,-3.329678
-2.989867,-2.687731,-2.786902,-3.321496,-3.303776,-4.580508,-3.650098,-3.059289,-3.054888,-3.396439
-3.086962,-3.006025,-3.565055,-3.346447,-3.661541,-2.516358,-3.652898,-3.328928,-3.389755,-3.201191
-3.006402,-3.575108,-2.790242,-3.582938,-3.612044,-3.657454,-3.712857,-3.474898,-3.517381,-2.919841
-2.827161,-2.915429,-4.018085,-3.261470,-1.883934,-2.847203,-3.140145,-3.041194,-3.452975,-3.172110
-3.372273,-2.874193,-3.033105,-3.084745,-4.492918,-2.967000,-3.106596,-3.114894,-3.724758,-2.910998
-3.471825,-2.695287,-3.442669,-2.968888,-1.242093,-2.735672,-3.588921,-4.219022,-2.722274,-3.364975
-3.257174,-3.311473,-2.670747,-4.103101,-0.706932,-1.997775,-2.949563,-3.070527,-3.231584,-2.922215
-2.597507,-3.515909,-3.208419,-3.171510,-2.175105,-4.419012,-3.128973,-4.609743,-2.494072,-3.120778
-3.159004,-2.987860,-3.405068,-2.540981,-2.086103,-3.569673,-2.331167,-2.746322,-3.157102,-3.155215
-2.552516,-3.530600,-2.897475,-3.044698,-2.634280,-5.468545,-3.713716,-2.985203,-2.671026,-3.209553
-2.919914,-3.902583,-3.042695,-3.913909,-3.980464,-2.565765,-3.363495,-2.334228,-2.995670,-3.159392
-3.668593,-3.527598,-3.559296,-3.067069,-3.437653,-3.822680,-2.165940,-2.850722,-2.143306,-3.143935
-3.274171,-3.096421,-4.012858,-3.174598,-3.193745,-3.075478,-3.656442,-3.188243,-3.211033,-3.118056
-4.403449,-3.102774,-4.392742,-2.626560,-2.386322,-2.750753,-2.800453,-2.894505,-2.222823,-3.208657
-3.475314,-2.933614,-3.317132,-3.892151,-3.162971,-2.110254,-2.954080,-3.058089,-3.044925,-3.136838
-2.856215,-3.091551,-3.287589,-2.384392,-3.701166,-2.801913,-3.390375,-3.074830,-3.467475,-2.604198
-3.180929,-2.762037,-3.397900,-3.550191,-1.403167,-4.012271,-3.220161,-3.137140,-2.151852,-4.001496
-3.226036,-3.839291,-2.381146,-3.970088,-6.013971,-2.020931,-2.442330,-2.596417,-3.062564,-3.475736
-3.496450,-3.246503,-3.856055,-3.180310,-2.305404,-2.747801,-3.435792,-3.261172,-3.506893,-3.249753
-2.431746,-3.876710,-3.503089,-4.388238,-3.951518,-4.222775,-2.249281,-3.413523,-3.023222,-3.593156
-2.515981,-3.687869,-3.175638,-3.987248,-3.806820,-3.246167,-3.478313,-3.868520,-2.256784,-3.207365
-3.615231,-3.272288,-3.401478,-3.582745,-4.527409,-3.453320,-2.799690,-2.860242,-3.214818,-3.247732
-2.970525,-3.053952,-3.532858,-3.891573,-1.098606,-3.488987,-3.037243,-3.420486,-3.266991,-2.883260
-2.682815,-3.560344,-3.105032,-3.620174,-4.830943,-3.363426,-2.825155,-3.769395,-3.229677,-2.752869
-2.590989,-2.917082,-5.073045,-3.397563,-3.641637,-3.184439,-2.656832,-3.258705,-3.545946,-4.012793
-3.676974,-3.765522,-3.998601,-3.756280,-3.188328,-3.269794,-2.603981,-3.883444,-2.828498,-2.729026
-2.528643,-3.242246,-3.693028,-3.294642,-3.585241,-1.909555,-3.236089,-2.610159,-3.620197,-2.843163
-2.902418,-3.725223,-3.171316,-2.351178,-4.794073,-4.250156,-3.208629,-3.475019,-2.977321,-3.365576
-3.310846,-3.617796,-3.137311,-2.828254,-5.245238,-2.647223,-3.340400,-3.279124,-3.234741,-2.725315
-3.195675,-3.095676,-2.826794,-3.298116,-1.805394,-2.456006,-3.222965,-3.146672,-3.188087,-2.868286
-3.029261,-3.502639,-2.899785,-3.261940,-4.826825,-1.646116,-2.916600,-2.668754,-3.483119,-2.963261
-3.127612,-3.228209,-2.545581,-3.921982,-2.061776,-4.003010,-2.871206,-3.204574,-3.016352,-3.169448
-3.032800,-3.756493,-3.099957,-2.829662,-3.874719,-4.794648,-3.644621,-2.707423,-3.351252,-3.170552
-3.174888,-2.913634,-2.558088,-2.581429,-1.940686,-3.412268,-2.630147,-3.023452,-2.933152,-3.632215
-3.204748,-2.660553,-3.217312,-4.165742,-5.081424,-4.096394,-2.866695,-3.409272,-3.029812,-3.109820
-2.917681,-2.923008,-3.190657,-2.368301,-5.354004,-1.965589,-2.572919,-3.875160,-3.206473,-3.702761
-2.732508,-2.773411,-3.160042,-4.235398,-4.219800,-1.901074,-3.461602,-4.194690,-2.577425,-2.798586
-3.177596,-3.233706,-3.794816,-3.103593,-4.079115,-2.742443,-3.546566,-3.383469,-2.951560,-3.304910
-2.732342,-2.590691,-3.130484,-4.274937,-5.209521,-3.795074,-3.631665,-3.169626,-3.272028,-3.744120
-3.306987,-3.294887,-4.179138,-3.099613,-1.989777,-3.699808,-3.205289,-3.133273,-3.328424,-3.016318
-3.281842,-3.304789,-3.554938,-3.101167,-2.580173,-3.133652,-3.726274,-3.080553,-3.577379,-2.873026
-3.476273,-3.519745,-3.620015,-3.138807,-2.571559,-3.224748,-3.633425,-3.381803,-3.485581,-2.920286
-3.454226,-3.587561,-2.730765,-2.736365,-1.848496,-3.512376,-4.028851,-3.512268,-3.137998,-3.566645
-3.268857,-3.057419,-3.676517,-3.057042,-4.179072,-3.853727,-3.423210,-2.905673,-3.026965,-3.048250
-2.758038,-3.725224,-3.604919,-2.322642,-2.481109,-3.719493,-3.544703,-2.762659,-2.715699,-3.594552
-3.752236,-3.560788,-3.315977,-3.357730,-1.669731,-4.315022,-2.166629,-2.793720,-2.855788,-3.435784
-3.377776,-3.908645,-3.669456,-4.308773,-5.579249,-3.137522,-3.543768,-3.070909,-2.889054,-3.460622
-1.945563,-2.855070,-2.763120,-2.724058,-1.274707,-2.777114,-3.066406,-3.677049,-3.089288,-2.900877
-2.780931,-2.737848,-3.490593,-3.901927,-1.368350,-4.526663,-3.100121,-4.035183,-3.045421,-3.223703
-2.473994,-3.385919,-3.951041,-3.113813,-1.540481,-2.786076,-2.725818,-3.094975,-2.615406,-3.178881
-3.264088,-2.804328,-2.933571,-3.077972,-3.367234,-5.230420,-3.126578,-3.699129,-3.117384,-2.939990
-3.015682,-2.895463,-3.440250,-4.722530,-2.143992,-2.205815,-2.980263,-2.853612,-3.266191,-2.817028
-3.348663,-2.872267,-3.419314,-3.056890,-3.306902,-3.820951,-2.857368,-2.900835,-3.510777,-3.097581
-3.351697,-2.931414,-4.832374,-3.541507,-3.336330,-1.661574,-3.889520,-3.987448,-3.206578,-2.868478
-2.610688,-2.922422,-3.045089,-2.247415,-1.204474,-3.254399,-2.834273,-3.098371,-1.988936,-2.795570
-3.053002,-3.126467,-3.529141,-3.353091,-2.266426,-3.321149,-3.675529,-2.267811,-2.891098,-3.319162
-3.233850,-3.040525,-3.066971,-2.577933,-3.101408,-2.266509,-3.203613,-4.096869,-3.514481,-4.134906
-3.483782,-3.025994,-2.887901,-1.962216,-3.343875,-1.303534,-2.823634,-4.042650,-2.973385,-2.897284
-2.778310,-2.752502,-2.407158,-3.124554,-3.067084,-3.113622,-4.525635,-2.396924,-3.434196,-2.921641
-3.364352,-3.121597,-2.829517,-4.629670,-1.784022,-2.777102,-3.124876,-3.163396,-3.164408,-3.079753
-3.210287,-3.675107,-4.155159,-3.077039,-5.070968,-2.588938,-3.512316,-3.051473,-3.204308,-3.360480
