6.827, 6.431, -10.150, 11.379, -6.480, 3.818, 2.473, 0.792, -14.094, -0.394
0.840, 7.994, 2.672, -1.457, -2.322, 8.641, 0.841, -14.551, 0.786, -20.097
-4.466, 8.290, 4.228, 7.203, -3.071, 6.090, -3.580, -24.001, -5.088, -2.491
-35.307, 0.259, -1.620, 1.395, -9.481, 11.372, -2.465, -2.158, -16.912, -5.275
2.514, 6.500, 11.581, 6.708, 3.437, -31.087, 3.584, -21.821, 3.557, 5.382
11.045, -2.800, -9.683, -4.445, 5.645, 1.139, -2.278, -2.165, -0.153, -11.513
5.765, -2.921, 3.792, 14.011, 2.428, -1.204, 4.247, -13.074, 3.100, -7.680
11.179, 5.418, -21.312, -3.626, 5.777, -7.814, -10.366, -1.282, -12.269, -13.294
-17.395, 11.730, 7.927, 5.033, -12.784, -27.794, 6.773, 9.434, -19.054, 5.815
2.346, 6.045, 3.556, 10.361, 5.979, -2.973, 4.293, -19.108, -3.370, 5.145
13.287, -5.238, 7.745, -0.464, 11.602, 8.852, -7.760, 5.065, -18.419, 2.511
9.439, 9.715, 3.434, -24.549, -5.110, 7.845, -1.281, -24.952, 4.838, -21.659
12.591, 5.473, 5.182, 9.334, 6.702, 7.209, 10.874, -5.000, -7.094, -4.594
0.296, 0.907, 6.368, 9.969, 4.312, 8.013, -0.868, 4.512, -0.027, -4.760
-12.115, 8.767, 7.045, -14.849, 6.068, -4.695, -8.812, 5.439, -5.249, -3.790
1.143, -0.696, 6.188, 10.974, 7.477, 8.752, -17.307, 7.647, -0.576, -7.164
-1.724, 8.307, 3.807, 0.425, 3.532, -8.225, 2.615, 1.359, -8.309, 3.060
5.396, 8.349, 7.314, 1.730, -7.756, -16.161, 7.091, 0.026, -8.691, 8.309
9.053, 6.921, -10.061, -0.624, 1.816, 3.331, 7.693, -10.622, -3.329, -1.810
-3.674, 5.801, 8.994, -7.999, 5.826, -25.323, -25.969, 5.672, 0.239, 3.017
9.739, -12.070, -0.644, -3.037, 7.706, 1.713, -14.366, -4.460, 3.126, -10.485
-24.228, 11.606, 4.959, 4.811, 5.956, 1.343, 1.382, -8.682, -8.773, 5.700
-0.797, 8.077, 5.337, -3.328, 0.010, -14.160, 2.786, -26.815, 5.818, 6.287
7.185, 7.004, -0.996, -3.283, -16.788, 6.555, 9.671, -3.043, 1.082, 1.225
10.828, 3.793, -37.223, -4.120, -12.857, 2.098, 8.361, -6.183, -8.158, 1.305
-31.516, 10.139, 2.201, -1.069, 3.942, -7.434, -2.027, -8.436, -8.347, 5.414
9.634, -6.141, -0.708, -13.020, 1.521, 4.575, 1.282, -2.155, 1.387, 0.153
1.886, 5.532, 0.965, 10.166, 5.602, -22.931, 6.063, 1.441, -7.360, 7.253
-0.509, 6.019, 9.790, -8.081, -22.710, -0.353, 1.651, -3.220, 4.113, 2.639
11.285, 8.179, -0.658, -7.381, -3.552, 4.879, -7.401, -13.987, 3.721, -14.571
11.391, -4.722, 14.258, -1.575, 7.993, 5.485, -13.570, -8.730, 9.958, -1.355
-0.790, 7.139, 2.396, 6.803, 1.367, -14.366, 5.165, -3.527, -3.493, -5.992
-5.715, -11.525, 10.209, 6.633, 0.682, 5.525, -9.446, 6.967, -13.204, 0.714
-9.756, 11.621, 7.952, 3.563, -15.831, -29.464, 4.740, 1.164, -2.567, 6.666
-21.191, 9.807, 9.843, -3.228, 5.687, -6.091, 0.885, -8.575, -12.993, 5.670
11.101, 2.119, -12.373, 1.353, 5.234, 1.203, -0.979, -13.570, -16.103, -6.572
11.367, 3.720, -18.643, -1.037, 5.493, -4.287, -12.121, -7.610, -6.625, -10.923
-4.565, -2.069, 6.951, 6.514, 12.071, -5.704, 5.016, 0.194, 4.769, 1.640
-3.109, 9.311, 4.482, -10.967, 3.951, -18.235, -2.948, 8.062, -9.751, 0.594
3.107, -17.154, -16.963, 12.181, 8.407, 7.697, 10.399, 5.890, -1.044, -13.128
-0.393, -27.752, 11.433, 2.885, 6.246, 9.499, -8.792, -3.059, 4.230, -25.857
6.901, 7.382, 2.202, 2.337, -5.654, 2.811, 7.440, -3.426, 0.351, -8.671
9.289, 1.616, -11.284, -4.814, 3.938, 5.248, -6.127, 1.561, -1.597, -12.438
-2.953, 10.468, -1.950, 9.114, -12.650, -1.351, -47.258, -0.829, -17.683, 3.896
-25.392, 4.000, -28.013, 6.614, 7.056, 5.321, 9.699, 3.201, -25.072, -5.422
-18.318, -1.787, 1.444, 8.235, 9.277, -23.575, 7.606, -15.415, -1.378, 2.502
5.295, -14.066, -19.901, 11.136, -11.220, -3.036, 1.750, 8.533, -11.121, 3.732
8.341, -10.863, -5.568, 10.118, 2.873, 7.712, -4.578, 8.590, -2.199, -3.779
11.106, 0.352, -13.467, -21.322, 3.357, 2.704, 3.893, -4.725, -10.068, 0.143
13.467, -4.589, -7.944, 1.095, 7.973, 6.250, 10.023, -1.185, 3.253, -1.342
-2.526, 10.189, 3.874, 2.718, -4.269, -0.739, 4.848, -6.202, 6.841, -5.060
12.517, 1.385, -8.974, 4.647, 5.249, -26.776, -10.730, -5.164, -5.746, -2.631
10.067, 10.614, 4.163, 4.446, -4.253, -3.148, -9.120, 6.987, -5.907, 4.891
11.131, 4.069, -11.184, -0.997, 1.749, 4.490, 1.633, -15.654, -4.338, -11.955
17.754, 4.750, -0.265, 4.101, 10.510, -1.171, 1.483, 5.749, 0.191, 1.929
-4.554, -0.643, 4.565, 5.308, -1.232, -1.535, -10.184, -11.991, 1.435, 2.937
11.085, 7.327, -1.657, -3.405, -38.224, 7.005, -1.307, -18.522, 3.341, -19.481
-1.110, 1.974, -15.124, 6.941, 0.458, -11.434, 4.959, -8.532, -9.836, -30.076
11.663, 5.509, -14.045, -3.125, 5.144, -6.439, -12.540, -4.365, 0.989, -14.239
7.574, 11.043, -3.309, 2.719, 3.365, -12.358, 7.670, -12.073, -2.901, -3.799
-6.444, -3.560, 8.701, -2.913, -13.582, -35.241, 1.098, 5.060, -1.974, -20.266
1.975, 4.725, 9.450, -28.719, 1.352, -2.107, -12.565, -3.254, -2.204, 2.701
3.576, -7.904, -7.070, 12.922, -11.096, 4.364, -8.431, -2.135, -6.228, 1.379
13.774, 1.819, -2.799, -5.436, 8.871, -5.920, -5.739, 5.239, -11.148, -0.934
-5.343, 6.815, 2.495, -10.094, 2.206, -18.059, -1.506, -7.318, 1.580, 8.508
-8.465, -6.620, 1.049, 9.478, 7.504, -5.712, -16.155, -1.180, 0.920, 0.346
7.262, 4.450, 2.656, 9.039, -6.554, -27.336, 2.373, -15.532, -1.414, 7.220
10.236, 6.406, 8.146, 10.685, -11.080, -23.210, -6.667, -4.913, -3.879, 3.759
10.802, 0.931, -9.890, -11.761, 5.743, 3.780, -4.039, -0.762, -27.819, -2.211
0.288, 5.331, 3.871, -1.554, -0.669, 10.047, -1.743, -39.533, 0.510, 0.356
5.633, -3.086, -7.505, 11.062, -26.615, 5.356, 6.108, 3.747, -6.961, 1.444
14.620, -3.648, 8.218, 1.570, 8.901, -4.562, -0.964, -5.974, 4.902, -7.920
5.876, 1.082, -29.629, -1.319, 7.781, 5.817, 6.920, -3.741, 4.939, 3.840
8.956, 11.409, 1.322, 9.003, 1.837, -8.525, 6.561, -13.068, -39.419, -6.737
-2.156, 11.100, -3.867, 9.211, 2.069, -2.294, 2.167, -2.077, -4.698, -1.030
-0.933, 8.982, 8.056, -16.914, 0.711, -1.236, -0.606, 4.026, -3.929, 6.176
9.097, 2.126, -0.683, 10.201, 10.383, 4.645, 3.437, -10.611, -10.297, -4.928
8.172, -12.722, 0.856, -33.886, 1.068, 6.390, -1.429, -8.672, 2.953, 2.514
-9.750, 10.180, -13.929, 1.809, -5.652, -11.727, 9.491, -12.234, 0.166, -1.278
7.764, 5.548, 3.998, -4.063, -2.836, 10.347, 8.635, -36.094, -5.564, -9.018
15.423, 2.000, 4.249, 3.978, 11.979, 8.077, 3.258, 7.615, 3.974, 2.774
-8.079, 8.604, 0.206, -10.585, 8.899, -4.168, -10.056, 6.832, -1.091, -0.681
10.980, 8.621, -7.210, -0.984, 1.011, 0.876, -3.165, -11.722, 2.672, -10.563
12.936, 0.633, 6.614, 8.031, -5.282, -1.346, -5.576, -10.431, 5.007, 9.452
14.966, -18.600, 9.223, -1.013, 6.154, 8.327, -1.120, -3.152, -10.439, -4.973
3.298, 6.939, 11.678, 2.357, 7.905, -31.848, -58.986, 2.912, -1.110, 6.197
-3.687, 7.988, 0.083, -3.790, 1.527, 6.250, 7.809, 7.578, -7.452, 3.062
15.243, 4.057, 10.638, 8.322, 4.962, 4.636, -8.901, -2.145, 0.917, -7.965
-10.655, 11.797, -25.288, 3.970, 3.502, 0.468, 7.121, 7.943, -17.693, 3.642
-8.667, 4.610, 10.372, 3.932, -1.141, -5.026, 5.770, -2.188, -22.843, -32.747
10.443, 7.367, -3.029, -1.574, -15.632, 6.828, 0.442, -22.953, -1.239, -13.535
-5.055, 12.569, -3.834, 6.005, 10.031, -4.476, -1.406, -4.090, 2.776, 3.585
-12.612, 11.403, 7.171, -13.828, -7.299, -18.910, 1.304, 1.246, -0.271, 5.014
10.363, 2.182, -24.654, -1.926, 7.431, 0.998, -5.481, -1.175, -2.978, -10.020
0.793, 2.273, 6.594, 7.385, 3.879, 8.639, 0.718, 0.703, 6.248, -6.496
-9.954, -5.973, 7.470, 0.696, 4.332, 7.655, -5.441, -4.140, -7.708, -3.324
3.047, 2.390, -3.177, 10.906, -9.344, 2.782, -1.257, -11.128, 0.840, -10.274
1.667, 4.923, 2.012, -7.108, 2.091, 6.197, 2.486, -1.578, 0.905, 0.117
-15.242, 10.740, 3.703, 5.104, 8.034, 4.203, -25.201, -9.687, -9.520, 6.134
-12.760, -7.803, -24.472, 11.519, 11.524, -4.645, 8.723, -1.853, -8.833, 2.419
11.510, -0.227, -13.140, -7.213, 5.885, -0.362, 1.042, -3.644, -8.650, -15.202
0.766, 8.387, -0.600, -7.611, -20.633, -0.242, 0.420, -0.135, -3.256, -0.950
6.783, -2.389, 6.850, 9.311, -14.659, 4.440, -3.411, 4.661, 2.218, -0.543
-1.072, -9.482, 0.431, 11.184, -16.940, 2.407, -3.889, 5.552, 6.189, 3.999
-1.343, 4.584, 6.178, -0.457, 8.185, -0.258, -29.328, -0.627, -49.140, 2.910
-1.359, 11.128, 3.734, -18.936, -11.935, -15.787, 1.624, 2.467, 3.873, 1.890
-10.823, 6.664, -7.453, -0.487, 1.126, -7.518, -1.391, -11.073, -36.829, 4.898
0.947, -9.971, 9.062, 5.928, 0.585, 9.427, -5.749, -2.453, -2.886, -11.300
2.440, -4.030, -18.916, 5.480, -23.665, 7.975, -11.654, -5.366, -2.293, -9.615
9.835, 8.904, -6.566, -7.798, -2.534, 4.497, 4.884, -19.205, 3.336, -8.923
-2.902, 6.983, 10.059, 2.858, -14.956, 1.656, -4.048, 2.126, -8.006, -17.036
4.148, -4.376, 6.916, 6.427, 7.048, 2.042, 9.235, -3.932, -8.046, -36.528
10.710, 7.806, -0.553, -3.886, -9.900, 7.130, 1.535, -55.220, 2.812, -15.258
10.850, 5.543, -2.156, 0.007, -0.552, 5.946, 3.159, -14.133, -3.149, -18.197
10.402, -5.171, -4.405, -1.908, 4.272, 2.446, -3.882, -4.613, 2.740, -2.317
16.084, -3.147, 4.497, -5.556, 5.662, 9.331, 6.618, -0.875, 5.129, -17.154
0.762, 1.924, -24.822, 2.303, 10.649, 2.217, 7.772, 4.397, -0.807, -9.001
8.534, -9.516, -2.095, -33.423, -5.641, 6.422, 2.780, -0.450, -0.223, 1.657
-4.600, -17.012, 9.627, 5.816, 6.123, 8.135, -33.365, -7.735, -10.356, -14.909
15.895, -5.303, 2.944, 5.879, 3.730, -28.365, -17.603, 7.952, -7.173, -8.139
-1.079, 9.231, 3.681, -3.741, 5.676, -10.451, -1.806, -3.194, -0.788, 10.045
-21.905, 6.823, 7.392, 4.351, -4.092, 6.963, -0.115, -3.592, -1.944, 3.067
5.033, 4.073, -2.768, 4.031, -0.554, 7.066, 6.304, 9.872, 6.902, 0.533
9.151, -16.031, 9.897, -9.763, 12.507, 0.758, -11.876, 1.517, 5.250, -14.764
-1.743, 0.002, 12.850, 7.619, -16.575, -3.791, -4.950, -17.237, 6.865, -10.897
-23.316, 9.823, 7.699, -5.394, -5.475, -12.234, 5.393, 3.056, -3.604, -0.004
-2.179, 8.639, 8.644, -15.092, -2.050, -1.019, -2.782, -12.571, 4.704, 1.000
0.945, 10.932, 2.363, 3.077, -3.792, -2.291, 7.506, 5.544, 4.680, -6.650
14.298, 0.270, -2.932, -4.064, 7.805, -2.375, -4.388, 8.771, -14.210, -3.419
5.938, 8.173, 5.484, 7.955, 12.732, -1.697, -23.022, -24.763, -3.921, 6.894
4.198, 10.068, -14.769, -12.459, 3.020, -3.664, -17.103, 1.798, 1.751, 6.519
-11.045, 7.511, 10.264, 7.121, 1.383, 0.614, -3.699, 7.358, -13.028, -11.556
-2.632, 2.563, 5.024, 5.879, -6.949, 8.873, -2.360, -9.755, 6.589, 2.013
8.468, -14.514, -4.513, -14.286, -11.469, 7.157, 4.132, -7.816, -6.242, 2.309
16.772, 2.810, 9.649, 1.051, 10.575, 8.250, -2.284, 5.653, -19.293, -1.567
11.305, -0.023, -25.978, -2.415, 7.016, -3.503, -18.270, 0.725, -9.311, -21.226
-6.399, 8.963, -3.339, -1.646, -9.373, 2.185, -5.005, -1.242, -1.097, -0.264
-0.185, 12.318, 10.866, 2.498, 4.919, -12.346, -6.576, 6.476, -2.867, -12.364
6.547, -21.149, -1.116, -16.928, -1.102, 7.221, -2.870, -27.348, 4.007, -2.718
-6.142, -8.015, 5.472, 7.021, 3.949, 1.050, -1.022, 1.211, -1.618, -19.602
15.727, -8.938, 8.888, -17.773, 10.465, -11.012, 5.648, 0.961, 7.328, 3.246
7.761, -12.765, 1.709, 4.231, 10.299, 5.868, 4.929, 1.796, -21.049, 3.280
11.474, -1.172, 7.614, 12.320, -3.401, 1.634, 7.676, 4.537, -1.095, -8.124
7.855, 5.083, -18.171, -1.648, -2.629, 6.385, 7.942, 4.654, 9.541, -11.721
11.634, 7.664, -6.932, -5.155, 2.345, -11.037, -7.399, -4.353, 3.285, -17.381
14.874, 10.484, -1.851, -12.005, 9.545, -5.699, -1.284, -0.060, 3.776, -19.300
4.506, 12.656, -3.708, 3.016, 4.514, -10.029, -0.568, -4.338, 4.237, -5.179
9.518, 2.218, -36.534, 12.411, -16.670, -0.729, 3.513, 7.089, -3.302, 2.296
1.260, 2.280, 10.587, -3.713, -3.963, 4.891, -2.180, -2.094, -3.169, 2.455
5.521, 1.344, -16.475, 0.874, -11.415, 5.447, 7.654, -13.642, 1.101, -0.205
10.591, 8.955, -0.778, 0.468, -15.633, 3.977, 1.376, -18.299, 5.664, 1.553
-5.765, 9.493, 7.136, 2.285, -1.595, -1.670, 2.893, 9.140, -4.517, -2.433
3.564, 10.889, 5.019, 8.247, -7.240, 0.736, -12.661, 0.257, 1.328, 2.143
16.658, -2.427, 7.779, -8.069, 9.885, -2.193, 5.377, -0.246, 1.948, 2.953
11.139, 8.428, -7.496, -10.316, -1.244, 0.393, -9.688, -1.356, 1.485, -15.168
15.411, -0.372, -11.687, -0.387, 9.924, 7.321, 8.454, -6.587, -27.636, 4.427
7.002, 11.785, 3.243, 7.057, -13.908, -10.959, 8.032, -18.543, -9.927, -0.369
5.029, 4.142, 9.416, -5.612, 5.946, -14.473, 1.031, -0.256, 0.526, 6.515
1.847, 11.950, -31.997, 8.532, 7.154, -26.291, 4.820, 6.926, -11.991, -20.149
4.591, 1.299, 9.466, -2.242, -1.841, -0.508, -14.225, 5.483, 11.170, -4.592
9.091, -4.326, 4.164, 3.955, -0.886, 6.571, 0.056, 2.616, -14.368, -12.138
-0.090, 11.079, 0.317, 8.196, 4.648, -2.551, 1.288, -13.552, -11.091, -13.757
13.654, -1.236, 2.829, 12.499, -0.465, -5.383, 9.812, 6.337, -8.508, -7.212
-4.301, 10.322, -7.600, 6.327, -3.282, 3.912, 9.284, 6.388, 2.679, -1.782
6.214, 7.580, -2.096, 11.662, -0.960, -2.821, -2.116, -3.432, 0.929, -0.924
4.690, 9.010, -0.438, 8.493, 5.511, 0.734, -0.574, -9.046, 0.274, -7.090
10.957, 5.031, 12.060, 10.745, 2.444, 7.486, -8.687, 8.345, 6.361, -31.599
6.319, -0.720, 6.947, 7.010, 8.419, 1.117, -17.314, -4.190, -5.646, -1.963
6.204, 2.524, 5.550, 11.798, 6.756, -2.246, 1.620, 4.956, -6.185, 0.712
-6.690, 5.363, 12.069, 1.769, 8.191, -2.178, 6.161, -1.692, 5.857, -4.346
11.650, 9.377, -0.632, 11.398, 5.824, -7.519, 5.482, -4.941, 1.166, -0.063
-0.843, -6.494, 7.464, 8.285, -9.051, -0.001, 2.923, 3.012, 6.514, -4.067
-2.068, -11.688, 3.384, 6.298, -4.940, 9.198, -12.745, -11.009, 2.937, -13.515
6.910, -8.296, 10.685, 6.329, 0.204, 11.627, 1.732, -10.585, -16.975, -5.798
10.512, -0.685, -9.132, -4.228, 7.049, 2.223, -9.796, -0.558, -2.650, -5.284
16.708, 2.253, -9.822, 8.755, 5.181, -1.831, -10.055, 2.968, 3.693, -8.340
3.955, 4.830, 9.047, -10.314, -13.002, -2.808, -6.273, -4.894, -23.422, 2.807
13.894, 2.576, 7.787, 7.286, 3.004, 5.474, 3.084, -1.187, -16.657, -14.655
12.700, -14.320, -8.523, -5.053, 12.850, 4.808, 7.337, 0.434, 7.724, 3.823
-26.719, 11.046, -1.409, -11.496, 0.874, -3.633, 8.646, -8.484, 0.411, -8.399
-1.824, 9.190, -11.179, 5.015, -1.110, 3.904, -8.639, 10.799, -7.882, 4.558
-6.250, 8.733, 8.881, -24.389, -9.710, 6.219, -14.756, 4.506, -12.375, 3.660
-6.069, 7.903, 10.517, 6.815, -4.808, -20.068, -7.192, 4.608, -2.076, -14.965
11.477, 6.931, -14.574, -3.785, 1.718, -1.207, -15.790, -7.502, 0.272, -14.359
14.556, -4.859, -4.411, -4.298, -19.540, 5.279, -9.718, -4.428, -6.181, -7.718
1.470, -3.858, 7.570, -4.665, 8.648, 3.963, 0.509, 5.962, 7.909, -8.140
-2.572, 7.292, 4.378, 3.257, 0.214, 10.484, 4.517, -4.775, -0.172, 3.699
-8.680, -0.587, 12.159, 6.609, -15.905, -11.842, -1.425, 2.134, 4.378, -0.671
-5.446, 7.885, -1.214, 3.092, -3.284, -19.842, 6.054, -3.493, 3.742, -35.005
-17.919, 10.013, 3.422, 0.079, -8.080, -20.035, 3.621, 7.753, 2.872, 1.541
10.888, 5.850, -0.185, -26.263, -2.346, 1.284, 7.475, 2.981, -10.727, -19.414
-9.221, 10.563, 9.305, -14.993, 4.610, -6.366, -38.230, -2.464, -22.796, 1.616
3.084, 5.764, 0.817, 3.048, -17.718, 7.835, 7.333, -14.258, -6.648, 4.948
10.664, 7.987, -8.583, -1.974, 3.851, -6.065, -4.136, -16.097, 2.056, -32.779
-4.325, 2.364, 10.363, -1.503, -2.483, -6.708, 5.073, 0.843, -8.889, -6.133
1.441, 11.634, -11.983, 5.366, 4.425, 2.106, 6.582, 5.470, -1.490, -0.235
11.076, 0.876, 2.699, 8.231, 6.840, -10.986, 6.943, 8.531, 7.057, -2.203
6.968, 8.344, 8.187, -20.457, -3.483, 2.710, -1.695, 2.689, -0.318, 8.416
15.553, -23.913, 3.471, -11.060, 11.163, -0.071, 8.662, -13.501, 9.258, 1.985
5.986, -2.732, -6.155, -1.827, -13.321, 8.046, -4.743, -8.359, -5.443, -3.439
2.569, 8.388, -1.819, 4.955, 3.030, -9.586, 8.167, 8.202, 3.536, 4.553
-15.892, 6.162, -5.717, 10.605, -3.543, 2.059, 6.958, -9.661, -4.736, -20.428
-31.675, 4.273, 6.889, -5.544, 6.829, 3.128, -0.288, 6.986, -20.439, 1.725
2.157, -24.289, -9.010, 0.023, 8.561, 5.394, -0.483, -7.081, 5.608, -13.478
-0.462, 9.499, 5.845, -14.698, -31.781, -19.338, 3.603, -2.556, -10.165, 8.334
1.013, -2.724, 8.747, 0.457, 3.055, -1.756, 4.874, 2.921, 7.185, -8.174
4.025, -11.159, 8.150, 4.246, -13.875, 7.549, -9.819, 2.918, -6.901, -4.531
-0.017, -0.273, 9.561, 9.071, 6.513, 10.902, -24.435, -2.566, -0.193, -12.323
-0.862, 6.682, 13.174, 2.791, 1.534, 1.625, -0.208, 0.300, -7.375, -8.110
-5.770, 1.323, -14.178, 3.094, 3.016, 2.948, 1.216, 2.895, 7.594, -9.164
10.954, 2.454, -13.449, -3.623, 6.964, 1.984, -1.307, -1.292, -10.084, -17.056
16.755, 7.269, -6.296, 4.077, 9.246, -19.161, -12.158, 8.839, -1.481, -1.456
7.209, 4.205, -4.930, -4.498, 0.437, 2.552, 3.951, -12.145, -3.154, 5.278
-8.462, 0.900, 5.567, 3.714, -4.657, 5.718, 3.548, 2.788, 2.443, 2.347
11.314, 5.158, -7.693, -5.172, 1.320, -2.887, 4.901, 2.544, -15.941, -6.253
12.560, 2.889, 8.966, 1.760, 10.970, 9.511, -5.461, 5.243, -3.006, 0.232
1.150, 7.601, 7.245, -0.127, -14.842, -12.532, 0.226, -1.727, 0.335, 7.886
1.371, 9.227, -4.134, -3.673, 4.010, 4.376, 1.907, -6.974, -21.597, 8.846
3.564, 5.309, -0.700, -2.453, 1.569, 9.541, 1.952, -10.882, 0.204, 3.066
10.573, -2.945, -11.140, -21.144, 3.865, 4.939, 3.924, -2.975, -3.865, 0.908
-7.551, 0.944, 6.925, 10.584, 7.826, -0.714, -10.835, 7.717, -19.103, -12.210
3.324, 6.924, 5.245, 3.331, -6.988, 1.265, 6.175, -7.963, 5.307, -7.862
7.136, -4.859, 13.218, -11.990, 7.578, 3.284, -3.836, 3.621, -11.396, 7.505
13.828, -2.088, 10.213, -9.565, 2.401, -7.581, -5.208, -11.736, 3.833, -11.233
6.729, -14.344, -4.069, 12.741, 3.157, -0.733, 1.374, 8.908, -7.743, 4.239
12.319, -3.688, 1.920, -2.719, 3.942, -0.935, -5.912, 7.601, -2.183, -5.259
1.303, 10.116, 11.158, -17.831, -2.714, -4.469, 3.240, -9.867, -9.025, 1.932
10.568, 4.389, -18.834, -0.101, 3.168, 4.047, 4.235, -21.749, -6.645, -32.972
5.637, -6.111, 5.447, -6.525, 3.801, -1.912, 4.853, 8.326, -5.521, -4.102
-20.966, -6.254, 5.193, 7.580, 4.231, 6.480, -13.878, -11.023, -3.407, 3.119
2.210, -8.726, -42.015, 0.267, -16.648, 7.386, -2.682, -7.779, 2.805, -8.586
1.790, -11.109, 5.215, 1.960, -8.649, 1.770, 1.640, 5.427, 2.649, -10.952
-2.217, 9.887, -2.407, -0.356, -23.186, 4.848, 6.824, -15.477, -1.760, -3.952
-4.468, 9.273, -5.336, -3.666, 6.552, -2.065, 6.030, -1.527, -3.898, -1.851
5.341, 7.548, -0.800, 7.531, 2.175, 1.826, 11.661, -2.572, -22.871, -2.021
-17.299, -3.144, -8.481, 7.995, 3.679, 6.319, 2.202, 6.484, 6.457, -10.166
10.904, -2.249, -2.786, 1.974, -12.103, 4.380, 8.357, -3.906, -1.387, 1.798
2.622, 10.356, 7.139, -1.363, -10.701, -15.014, -1.823, 8.499, 2.629, -17.936
11.066, -3.011, -5.381, 0.461, 10.540, 5.291, 2.186, -13.706, -7.281, 5.220
13.309, 2.371, -1.430, -4.308, 12.321, 3.666, -22.281, 7.964, -11.506, 5.280
-6.561, 8.857, 3.082, 7.445, 1.233, 1.034, 8.215, 5.291, -10.642, -3.428
15.137, -0.357, 4.483, 7.915, 9.266, 1.588, -4.076, 6.965, -11.826, -1.451
-41.916, 10.479, -7.903, 3.607, -15.285, -5.406, -1.564, -10.572, 6.760, -13.696
12.308, 8.812, 0.210, -9.910, 9.708, -1.703, -12.816, -5.180, 7.496, -0.714
7.021, 9.517, 5.738, -7.035, 3.424, 7.109, 6.873, -5.569, 9.068, -4.903
17.154, 6.570, 2.045, 3.040, 9.100, -1.553, -7.433, 7.471, -1.834, -12.970
3.790, 5.103, 6.806, 4.614, -7.298, -1.907, 6.902, 1.598, -0.142, -16.245
4.361, 7.188, -1.769, 1.536, -19.357, -25.601, 7.866, -14.842, -5.665, -2.789
3.311, 12.854, 6.925, -12.214, 10.115, -15.852, 0.856, -27.202, 2.131, 6.695
-11.218, 10.269, 2.456, 2.738, 1.395, 4.285, -1.362, -54.128, 5.408, 0.579
6.568, 12.630, 7.146, -0.448, -14.349, -0.450, 3.659, 11.760, -34.363, -0.045
10.581, 7.504, -7.807, 1.095, -1.400, 4.116, 3.575, -22.259, -0.758, -10.272
-10.216, 10.788, 6.232, 2.579, -0.198, -1.374, -4.166, 3.375, -7.577, 3.543
9.980, -12.238, 8.745, 5.942, -17.066, -4.664, 2.501, 7.271, 4.516, -1.498
2.821, 6.508, 3.792, -1.601, -4.481, -15.515, 3.807, -18.581, -16.072, -8.625
10.062, -1.817, -5.307, -13.905, 4.824, 5.258, 0.888, -0.591, -2.157, -4.806
10.628, -3.329, 3.685, -0.138, 11.118, -0.098, 6.378, 2.779, 2.122, 6.907
5.333, 6.796, 6.267, -9.416, 4.469, -7.732, -24.749, 4.911, -23.123, 4.571
4.283, -40.635, -2.513, 7.064, -4.715, -11.312, -2.516, 4.838, -24.848, -3.311
5.518, 8.401, -1.457, 3.917, -0.495, -0.538, -0.174, -5.693, -16.478, 0.396
5.146, 2.176, -1.161, 11.602, 1.055, 7.500, 4.345, 2.188, -11.153, -14.427
4.314, -12.500, -2.451, 11.069, -4.259, 4.866, 3.110, -14.326, -11.025, -8.912
14.287, 4.820, 2.057, -6.022, 10.636, 6.517, -2.249, 8.220, -0.680, -4.861
5.052, 8.176, -1.164, 4.670, 4.586, 2.187, 2.953, 1.323, -6.761, 4.261
7.609, 11.228, 6.457, 0.670, 5.584, -0.110, 0.284, 6.314, 0.617, -1.747
-13.683, 10.836, 5.640, -8.726, 4.444, -10.020, -9.493, 10.004, -14.409, 2.088
5.582, 10.015, 5.452, -14.319, 8.051, -4.071, 6.621, -4.556, 0.238, -11.329
0.792, 1.691, 8.878, 7.299, 5.258, -32.555, 2.841, 1.881, -1.691, 2.062
8.612, -0.844, 10.479, 8.646, -16.145, 4.902, 3.182, 4.620, -13.996, 0.158
11.931, 4.704, -2.670, -10.733, -4.696, -22.281, 6.931, -2.022, -3.695, -15.837
-13.071, -0.822, -0.784, 1.037, 8.956, 12.121, 1.779, -2.072, -6.986, -1.872
-2.602, 5.873, 4.651, -9.205, 8.278, -1.597, -36.285, 6.775, -2.421, -2.427
9.922, 5.950, -1.070, -8.657, -2.686, 3.622, 0.073, -8.423, 6.321, -16.593
0.011, -3.996, -1.257, -6.088, 0.295, 4.441, 6.013, -13.042, 3.341, -17.202
11.774, 7.010, -3.364, -7.152, -0.563, -23.782, 5.094, -0.594, 0.607, -10.173
4.516, -5.111, 6.608, 2.580, 1.873, 8.397, -12.632, -1.967, -6.538, -3.243
9.536, 8.149, 0.689, -2.320, -8.165, 8.637, 6.034, -21.000, 1.929, -3.252
3.469, 11.445, -8.586, -0.873, -0.098, -8.229, 0.464, 1.340, -12.127, -33.724
10.776, -0.996, -12.447, -0.541, 3.957, -6.908, 6.699, -0.712, -15.622, -41.840
5.894, -14.055, 6.175, 4.879, 7.349, 6.978, 3.595, -0.941, -8.849, -8.040
4.425, 8.312, 2.741, 6.382, 5.682, -18.609, 8.922, 5.505, 5.153, -3.701
15.724, -6.568, -6.311, -0.112, 9.518, -8.659, -30.047, -2.089, -0.411, 2.861
8.555, -10.194, 9.980, 9.342, 0.713, -0.495, 0.210, 6.645, -2.451, -19.050
