4.2980, 6.7618, 1.1545, 0.6772, 19.9697, 0.6333, 6.4027, 0.3153, 0.3511, 10.0063
1.7406, 1.5329, 1.8026, 0.1651, 5.6938, 4.3895, 2.4087, 7.3474, 2.3186, 6.4641
1.0395, 0.6198, 1.6391, 3.0532, 0.7759, 1.0051, 5.0011, 0.3859, 1.8643, 0.7907
0.5741, 2.3247, 0.1947, 2.7953, 3.0080, 0.7671, 0.3687, 3.9024, 0.4770, 2.4744
16.4471, 2.6788, 0.2331, 0.7445, 2.4210, 8.4048, 4.9022, 2.0587, 0.3292, 4.4647
2.7505, 2.4785, 12.2004, 2.1389, 2.1810, 0.2748, 6.9335, 4.2692, 4.7007, 2.0365
0.5231, 2.1663, 6.6028, 0.4255, 0.3022, 0.1382, 2.9488, 3.2912, 0.1622, 3.3552
3.5822, 1.2944, 0.6619, 2.6247, 4.7930, 3.7465, 0.7972, 1.0769, 0.1583, 3.7003
0.1461, 1.3091, 1.6969, 2.3217, 0.9443, 0.0594, 8.0372, 1.5914, 0.5192, 0.3940
7.7456, 3.5640, 0.9454, 2.7742, 1.2930, 0.8348, 1.7385, 1.5613, 5.3767, 1.2151
4.4085, 7.8450, 0.1095, 1.7640, 3.0583, 2.4872, 1.2273, 0.1866, 1.8831, 1.0662
1.7419, 1.6924, 0.5508, 0.7437, 4.5827, 0.8701, 0.9752, 0.4974, 1.6844, 3.7138
2.6184, 0.5450, 2.7421, 2.3598, 0.0469, 0.5645, 0.4086, 2.9897, 6.4223, 1.2630
6.5912, 0.3141, 1.8968, 2.9007, 1.7626, 0.2428, 2.3544, 1.7314, 8.0995, 3.1080
0.3419, 4.0793, 2.4574, 1.6412, 4.2783, 1.1933, 16.7652, 6.5735, 4.5943, 2.8548
3.3624, 1.0048, 1.0753, 0.3137, 0.1278, 5.0907, 1.4428, 1.6675, 3.4917, 0.1796
1.8567, 0.4409, 0.5538, 0.8023, 4.1558, 1.6426, 0.2952, 0.5463, 1.2233, 4.2472
0.2020, 2.6999, 1.7761, 1.4659, 8.0919, 1.5458, 11.2848, 0.6954, 2.5252, 1.7867
6.5730, 6.4128, 2.4402, 0.2161, 1.4722, 5.5183, 1.6151, 3.7959, 2.4969, 0.9289
0.3361, 5.8997, 0.0514, 5.4225, 4.4784, 5.0564, 1.9803, 1.6030, 13.5414, 2.0857
1.0892, 3.9538, 1.1163, 1.3817, 2.1588, 0.0650, 1.6500, 0.7527, 1.5552, 1.3564
2.4838, 5.6481, 0.1461, 0.9721, 13.8529, 1.6896, 3.2315, 0.7136, 0.9991, 5.0669
3.7858, 2.2823, 0.5860, 0.5049, 0.8242, 2.7658, 3.7474, 1.2997, 0.6126, 2.5877
5.9523, 2.4570, 10.9977, 0.8683, 0.9820, 1.3203, 9.9816, 0.3195, 0.3704, 4.3385
8.3417, 2.4953, 0.7773, 1.5707, 1.9226, 0.2009, 2.1804, 0.6650, 4.2790, 3.5870
0.5248, 4.0978, 1.6364, 4.1669, 11.1706, 0.2572, 0.6229, 2.0966, 0.3734, 4.1716
2.8365, 7.7582, 0.2027, 2.1298, 2.4706, 1.8511, 1.5911, 0.8820, 2.5025, 0.8467
2.9227, 0.2413, 2.8859, 1.0583, 5.0389, 0.4785, 0.3002, 0.6679, 0.3087, 6.8257
20.9982, 7.0640, 3.3670, 2.9728, 0.2457, 12.7609, 6.8342, 0.0074, 3.1617, 2.8671
2.2583, 6.9550, 0.8859, 3.1145, 3.9570, 3.1967, 1.5504, 2.2186, 1.1117, 4.5388
1.2748, 0.8993, 0.8782, 0.3294, 3.4489, 1.8336, 2.0639, 2.4843, 2.1911, 4.4714
11.4669, 5.6783, 2.0008, 2.4902, 0.1685, 5.7493, 0.8866, 2.5204, 2.1606, 0.2315
1.8798, 0.7234, 4.6895, 2.4430, 4.5973, 0.1368, 0.9784, 1.3854, 0.6408, 5.3741
4.3911, 2.8317, 0.3876, 11.4344, 2.3920, 2.9154, 0.7998, 2.1920, 1.6464, 3.7597
0.2791, 3.2521, 0.7700, 0.5934, 0.8310, 0.5109, 12.2198, 4.4192, 1.6169, 2.0999
3.5363, 3.0206, 0.0244, 0.3627, 0.4350, 0.2979, 1.3292, 1.7382, 1.7412, 0.1407
9.2224, 0.1364, 1.0078, 1.0606, 2.3304, 2.3699, 1.4543, 0.9960, 5.4513, 1.9841
1.8565, 1.4166, 2.0744, 10.8046, 2.9202, 2.5229, 1.2971, 3.2308, 6.8094, 1.7259
0.6076, 3.4564, 0.1829, 4.7289, 2.6010, 1.7350, 0.3593, 0.5138, 4.8207, 1.5915
6.5903, 3.7394, 0.3904, 0.1336, 0.3257, 9.2264, 2.4722, 2.0739, 2.5878, 0.1977
0.1775, 1.2945, 0.3126, 3.1176, 4.4964, 0.8795, 0.8358, 2.6409, 0.6546, 5.6658
0.5718, 0.7612, 0.4095, 1.8653, 3.3105, 3.1154, 2.1588, 0.5847, 1.8505, 2.3002
0.2535, 1.6467, 0.2933, 0.1965, 0.8824, 4.5594, 0.7091, 7.7551, 6.5212, 1.2444
1.1116, 0.5285, 1.9996, 0.7655, 3.3118, 1.3607, 0.0717, 1.6836, 0.3279, 4.7403
3.1830, 2.9547, 2.9441, 0.0032, 0.1266, 5.4779, 12.0049, 4.3378, 0.1329, 0.6103
0.2221, 0.4746, 0.8288, 2.3065, 0.4950, 0.6163, 0.8061, 0.4561, 2.9106, 0.8579
1.6014, 1.8387, 0.9147, 9.6521, 0.0099, 4.2746, 4.6960, 3.9846, 6.9365, 0.0253
2.0430, 3.0311, 0.2933, 5.2439, 0.1986, 0.2601, 2.8777, 11.3938, 1.4766, 3.9072
0.8970, 0.9259, 11.3436, 4.7733, 4.2246, 4.8974, 0.9736, 4.7104, 3.7461, 5.0192
0.4926, 0.2562, 0.2695, 3.0803, 0.2439, 2.8373, 1.0063, 0.3010, 5.6554, 0.1350
4.7240, 0.0809, 0.1069, 0.5676, 0.9392, 3.1029, 2.4989, 2.2953, 0.2025, 0.5487
2.0938, 7.2046, 1.3786, 2.4456, 2.0364, 0.2230, 3.5436, 0.3898, 1.5393, 0.5373
0.4601, 3.5049, 0.9351, 2.7582, 0.7268, 0.9788, 3.5692, 19.5197, 1.5468, 0.4129
0.5205, 1.1241, 0.3769, 0.8536, 7.7110, 0.5140, 1.2277, 1.1183, 1.0777, 6.1552
0.2957, 1.1154, 0.6454, 2.8500, 0.7363, 0.1079, 5.8719, 1.6007, 0.3338, 0.5026
0.1797, 0.4836, 0.0371, 0.1471, 4.2012, 1.3214, 0.1845, 2.1627, 0.7804, 2.5822
1.7475, 0.0839, 1.7449, 0.9492, 0.1345, 1.9773, 0.0170, 0.2489, 1.2861, 0.0604
1.5182, 1.2306, 0.4053, 2.0390, 0.2879, 4.5938, 0.0606, 1.1720, 4.0450, 0.4347
5.2142, 3.3496, 12.4082, 0.1046, 0.1420, 1.7032, 10.5476, 1.8681, 0.0317, 3.6925
2.8139, 7.8734, 0.2525, 2.5360, 2.1087, 2.0458, 1.5742, 0.6640, 3.0261, 0.6481
0.7625, 2.0532, 1.1600, 2.0684, 0.3394, 0.7536, 12.0048, 2.7420, 0.3052, 1.9987
1.2517, 0.0049, 1.7578, 1.4079, 2.9774, 0.4993, 0.7398, 2.1989, 0.2045, 2.2098
0.0464, 3.6171, 1.9466, 4.3015, 0.3350, 2.7884, 3.0525, 4.1989, 3.2718, 0.8503
0.4658, 4.7076, 4.8102, 4.0176, 8.5032, 0.0771, 2.6898, 2.0192, 2.9179, 7.8172
1.4823, 0.7582, 3.5181, 0.5719, 3.2356, 0.4860, 1.6111, 2.3168, 0.0616, 5.7992
3.2898, 5.4364, 0.9607, 2.6259, 4.6496, 1.1780, 2.1911, 0.7933, 4.6933, 3.3498
0.2098, 1.4868, 1.7976, 1.0581, 1.1302, 0.5120, 8.9359, 2.4525, 2.1087, 0.7346
3.0486, 3.5975, 0.3391, 1.2203, 0.6023, 0.5786, 0.9762, 0.6036, 0.4262, 2.3286
1.9612, 1.5030, 4.8548, 1.3723, 2.4208, 0.0985, 0.8410, 1.9699, 3.3769, 4.2719
1.1400, 0.8353, 0.3172, 1.7924, 5.2124, 0.5368, 0.1157, 0.5138, 0.9362, 6.2667
2.2484, 2.6410, 2.7392, 0.9073, 0.7694, 2.9177, 1.8557, 1.7033, 1.0407, 0.8179
2.5903, 9.3944, 0.3023, 0.9614, 2.6928, 0.4965, 2.7193, 0.5128, 0.6315, 0.3622
0.0795, 2.2709, 2.0197, 2.8886, 2.5308, 0.3501, 2.2115, 2.2070, 2.2104, 2.0728
2.2512, 2.4192, 0.8572, 0.1203, 3.0806, 1.4348, 2.6229, 0.3112, 3.3855, 1.5807
4.4990, 8.2258, 0.2509, 2.3191, 3.6411, 1.7042, 0.9564, 0.4659, 1.3184, 1.8562
4.0074, 4.3699, 1.1896, 1.4420, 1.7254, 2.1753, 0.3654, 1.9929, 0.8861, 6.1810
0.5448, 3.7491, 0.8473, 3.4074, 2.7451, 0.1112, 3.9557, 4.8304, 7.5636, 3.1877
5.3016, 4.3193, 4.2071, 6.4470, 3.4045, 0.9125, 0.6271, 0.0275, 3.7083, 5.9717
0.0004, 1.0262, 2.6708, 2.2999, 0.7263, 1.4880, 0.9722, 7.2011, 2.9496, 1.1158
3.4198, 8.2995, 0.3679, 1.6607, 3.2163, 1.0741, 2.2096, 0.0301, 1.6839, 0.5846
6.0206, 0.0850, 0.0797, 0.5567, 1.3079, 4.9942, 3.3982, 2.2993, 0.5281, 3.6903
1.2797, 0.0475, 2.7310, 1.8869, 0.0805, 1.0701, 3.3593, 5.5176, 1.1321, 0.2157
11.8829, 5.1475, 0.1200, 1.2227, 1.0686, 7.7718, 4.0452, 1.3065, 0.5396, 4.6260
3.0432, 2.6057, 1.3265, 0.3925, 0.9088, 0.0465, 3.6900, 5.7670, 1.0577, 5.3513
1.1259, 3.4946, 0.0059, 0.6151, 1.7531, 1.2851, 4.4442, 1.2073, 0.4498, 0.5327
11.8020, 5.7181, 1.4615, 0.0154, 0.0767, 2.9033, 3.0666, 0.0111, 0.4680, 0.6315
0.4732, 0.4386, 4.4672, 1.3173, 0.2952, 3.4898, 1.1401, 0.0188, 3.4635, 2.0623
2.1676, 0.1996, 0.6625, 1.1663, 0.4279, 2.4685, 3.2236, 4.4621, 1.8079, 0.3290
3.0649, 1.1692, 0.8911, 0.4914, 1.0470, 2.8644, 11.9411, 3.4162, 0.2095, 1.4264
0.1775, 2.0919, 4.2962, 4.0044, 4.6514, 5.5819, 1.3225, 4.3191, 4.2386, 5.1568
2.1723, 4.0467, 1.0894, 8.9204, 0.4863, 2.4752, 1.9119, 0.8117, 1.5038, 1.0887
7.7519, 8.8474, 6.3571, 0.9262, 0.3081, 5.7782, 6.1295, 0.3308, 5.3702, 3.2128
4.2266, 5.9421, 0.0077, 1.2101, 3.4755, 3.2795, 1.0786, 0.2847, 1.8605, 1.6900
2.7251, 1.2512, 2.7818, 0.4118, 0.6508, 0.9493, 2.1095, 3.4070, 0.7999, 1.6020
1.8793, 0.1473, 2.9479, 3.0908, 2.5455, 0.3404, 1.6117, 2.2330, 4.1539, 4.6486
0.4228, 0.7716, 13.7414, 3.2856, 7.9085, 1.4078, 1.7098, 4.2748, 1.1739, 3.4980
0.4255, 0.0744, 1.4178, 0.8798, 3.6994, 2.4869, 0.7873, 0.3091, 3.1346, 4.1893
0.4006, 2.6646, 1.6106, 0.3265, 8.0895, 0.5560, 0.5487, 3.8120, 0.5000, 3.4978
2.9110, 4.4325, 5.0541, 10.1345, 2.4620, 1.1494, 6.0092, 6.7125, 7.6556, 2.2836
0.0272, 0.3237, 0.7711, 1.7235, 6.0515, 0.3015, 0.9101, 1.7370, 0.1218, 3.0456
0.2375, 2.6946, 15.2745, 4.8419, 2.9969, 6.9000, 1.0455, 1.4970, 2.6279, 5.6887
1.2190, 5.7414, 1.9509, 3.0335, 3.6587, 2.1460, 3.3734, 16.3162, 0.5509, 2.1271
5.8535, 3.1004, 2.1733, 2.3812, 0.2101, 0.0649, 3.9185, 2.6850, 0.6180, 4.7505
9.1677, 2.0831, 1.6238, 0.6442, 2.2005, 7.2321, 3.4895, 0.7084, 5.0096, 0.0729
4.4073, 0.6776, 0.1083, 1.1730, 0.0863, 4.1217, 2.2887, 0.3677, 3.7818, 1.7265
0.8871, 2.5306, 0.0021, 0.1301, 1.0675, 0.8335, 1.4029, 1.6004, 1.2828, 0.7153
2.0979, 6.9784, 1.4239, 2.6284, 2.0782, 0.3976, 3.0285, 0.2995, 2.2676, 0.5978
1.7327, 3.4758, 1.3521, 0.5187, 1.6688, 2.3101, 1.1817, 1.7849, 3.2853, 0.2963
0.5818, 5.0553, 2.8041, 3.6120, 3.1929, 0.5311, 2.3792, 11.2093, 2.2176, 2.2303
0.8891, 3.7714, 1.7115, 3.0464, 1.0397, 1.2939, 0.3116, 0.6072, 3.8660, 0.3769
1.6870, 1.2285, 12.2559, 0.2657, 0.0711, 3.5394, 3.2828, 2.0165, 0.2334, 1.0162
1.0313, 3.7112, 0.3301, 0.6726, 1.3970, 4.7673, 2.9659, 8.2409, 5.6344, 0.2605
0.2893, 2.3176, 2.4491, 4.4527, 1.2683, 1.7726, 0.2719, 1.8753, 3.5437, 0.8290
0.7848, 1.4407, 1.7447, 0.1934, 0.2996, 0.9841, 0.8120, 13.5181, 5.4290, 0.0581
0.9507, 2.4292, 0.9277, 7.4815, 2.3907, 2.0284, 2.2428, 0.7101, 1.8637, 2.0335
1.6149, 2.6620, 10.6975, 0.0975, 3.3365, 2.5662, 1.3136, 2.9702, 1.5830, 2.6889
3.3977, 2.4525, 8.6222, 1.3291, 2.6108, 0.1167, 9.1291, 3.3171, 1.8867, 1.7002
1.5750, 7.4343, 1.4630, 3.1501, 2.0583, 0.7508, 1.8010, 0.0389, 3.0865, 0.3510
1.2090, 0.5031, 1.0876, 0.5687, 0.3332, 3.3670, 0.6929, 0.7280, 0.8176, 1.7747
1.1994, 0.8457, 5.4965, 1.4919, 7.6916, 3.8423, 0.2125, 5.0756, 2.5899, 9.7854
0.6358, 0.5358, 3.4042, 0.7110, 3.9364, 2.7287, 0.9142, 2.3156, 3.3768, 3.5070
4.1416, 5.8054, 0.4357, 1.2339, 0.0967, 1.8708, 0.4152, 2.9755, 1.6596, 2.2892
9.3491, 2.0695, 0.5722, 1.6215, 0.4761, 4.1575, 1.7333, 1.8278, 0.2472, 1.4819
5.2123, 9.2733, 1.5876, 1.4861, 2.5057, 3.2075, 1.6353, 3.4863, 2.0079, 0.6975
2.8283, 2.8844, 2.0621, 12.1266, 6.3028, 0.5772, 0.0273, 0.5352, 2.6823, 5.7651
4.6502, 1.3749, 1.7887, 0.3107, 0.4546, 8.3705, 1.4884, 3.9916, 1.7878, 1.4059
0.4258, 4.9863, 1.8686, 0.7015, 3.1384, 3.5973, 3.3197, 15.1028, 4.3998, 2.4852
2.3103, 7.3632, 0.0021, 0.9003, 2.5062, 1.7538, 2.1246, 1.9033, 1.8298, 1.7727
2.9502, 3.0999, 0.4021, 1.2038, 0.1323, 3.9795, 0.2140, 0.1620, 1.6424, 0.7043
1.7551, 1.0247, 1.2705, 1.0883, 1.1139, 2.4832, 3.1310, 9.3629, 1.8200, 0.6554
0.2356, 1.7251, 6.8919, 2.5878, 0.3984, 1.0740, 3.8217, 0.6270, 3.4555, 2.1191
0.9490, 2.4123, 0.2596, 1.5434, 4.6402, 3.6491, 1.1840, 4.0552, 0.2814, 1.0460
1.3339, 3.1029, 0.9458, 4.4856, 0.3094, 7.6297, 2.4412, 0.0507, 8.6285, 0.8528
1.2951, 2.0083, 12.8621, 1.1787, 4.5806, 1.0147, 1.4136, 2.8384, 2.1715, 1.4734
2.5400, 0.4234, 1.9442, 1.9597, 4.6030, 0.8319, 0.8567, 1.3279, 1.1856, 5.5798
0.8047, 3.4577, 0.9325, 4.1811, 3.1528, 1.2479, 2.2181, 0.9433, 2.9988, 1.0748
7.5004, 1.1282, 0.4774, 3.1643, 1.8505, 0.5801, 1.1427, 2.0633, 5.2642, 4.9462
0.3859, 2.4960, 0.1163, 1.2753, 3.9733, 0.1424, 0.4058, 1.5294, 0.2389, 2.8700
1.3949, 2.8114, 4.6720, 1.0599, 1.6251, 2.1432, 10.3250, 2.8088, 0.8235, 0.0681
1.7318, 6.7188, 8.2103, 2.4108, 0.1110, 3.0546, 1.2102, 1.5545, 0.9271, 2.9543
3.0223, 0.4177, 1.2322, 0.6894, 0.6051, 0.4141, 1.4200, 0.1621, 2.0160, 1.2751
0.8848, 1.4723, 0.3699, 1.3683, 0.2285, 2.0161, 2.2455, 3.6548, 2.2598, 0.7602
1.0243, 1.0634, 1.6107, 2.1531, 0.6902, 0.8016, 3.9572, 10.6273, 0.7409, 0.1823
4.7114, 4.2212, 0.5204, 0.2290, 5.1874, 4.8759, 0.4689, 0.9334, 1.1886, 5.9306
0.8310, 2.7855, 2.9832, 1.9446, 1.7451, 0.2557, 19.6553, 4.9134, 0.6394, 0.9862
2.7560, 3.4275, 14.0985, 5.8674, 0.0355, 1.7269, 2.1535, 2.6368, 3.9040, 3.6720
0.7300, 1.8253, 0.7304, 0.7609, 2.5440, 0.1488, 7.2634, 2.0877, 0.2432, 0.3969
4.5057, 2.9053, 4.3147, 0.2594, 0.3526, 2.8774, 2.3557, 1.8449, 0.0952, 2.1835
3.3483, 2.0937, 0.6974, 0.3174, 2.7753, 0.5533, 1.1226, 1.6684, 1.9965, 5.4033
2.3993, 1.5967, 0.2673, 1.3008, 0.0647, 0.3284, 0.4742, 1.6399, 3.9004, 0.3254
0.2899, 0.3606, 0.0088, 1.0715, 5.6804, 0.6316, 0.5868, 0.7928, 0.6339, 4.8398
1.4323, 1.3659, 0.0172, 0.6737, 2.6786, 2.1599, 0.6682, 1.9547, 6.5925, 0.7163
3.6165, 2.6097, 1.1729, 1.2618, 0.9753, 2.4242, 3.4733, 1.6125, 2.7157, 0.1639
0.5253, 2.5362, 0.2162, 1.7947, 2.8773, 3.0441, 3.7405, 8.9503, 1.2936, 1.5198
0.6497, 4.4063, 12.1882, 0.8504, 1.3994, 4.9720, 4.9333, 2.3538, 0.7621, 2.8746
1.8162, 3.5751, 4.6210, 0.5566, 0.5168, 4.6403, 3.6313, 3.0366, 3.0556, 1.4742
1.6294, 1.1310, 1.1605, 0.1786, 1.2944, 3.8345, 0.1747, 0.9918, 2.1252, 0.0207
0.0766, 1.9816, 1.0155, 0.3642, 1.2276, 4.7603, 0.0867, 2.4502, 2.7772, 0.0888
4.3537, 1.6097, 1.8588, 2.7391, 4.3013, 4.6286, 2.7154, 0.9988, 4.1968, 1.7475
1.2939, 4.7365, 2.4670, 3.7809, 2.3524, 0.4146, 18.3979, 2.6305, 0.0240, 1.8122
1.6358, 1.6162, 2.0401, 0.6365, 6.9295, 0.3750, 0.5038, 0.8672, 0.4447, 11.6877
1.3839, 0.3525, 3.4126, 0.6176, 0.0396, 5.6264, 0.1675, 1.2699, 0.7905, 0.7200
1.5120, 1.8517, 1.5358, 0.5628, 7.8491, 0.5767, 0.2374, 2.0907, 2.2110, 9.3680
0.1369, 2.3287, 0.4495, 9.8584, 2.6296, 3.6895, 0.9745, 2.2212, 6.4275, 2.0806
2.2385, 0.5971, 1.7781, 4.3979, 1.4000, 11.2410, 0.5451, 2.8327, 6.1307, 0.6270
0.2645, 1.0523, 3.3473, 1.5815, 0.9372, 1.9965, 1.0079, 4.1884, 3.7948, 0.9185
0.5831, 3.1293, 2.8881, 0.7339, 1.9173, 0.9966, 2.3858, 13.4383, 2.5293, 1.6657
1.0362, 1.6590, 2.8766, 1.5725, 4.8259, 3.5208, 0.0708, 0.4317, 1.6290, 8.8044
15.6223, 3.5110, 1.0433, 1.1066, 9.0035, 3.2413, 1.2616, 0.0597, 0.2958, 4.7944
2.0245, 3.1214, 0.0090, 6.4819, 0.1389, 4.8821, 4.7337, 1.0004, 5.0475, 0.0702
6.8036, 1.4604, 1.9983, 0.7348, 3.4971, 2.4689, 4.6768, 1.8973, 0.9127, 0.6798
2.8389, 0.1200, 2.2489, 4.6221, 0.4847, 2.1061, 4.0034, 1.3274, 4.2348, 0.6912
1.7044, 2.4375, 3.4780, 0.3153, 3.8154, 0.0910, 0.8663, 0.5131, 0.2519, 9.2287
2.5459, 2.5150, 2.8345, 1.0589, 0.8437, 1.6223, 0.1608, 8.0700, 4.4729, 1.4804
1.3054, 2.2396, 1.1649, 6.2410, 0.9412, 3.2492, 3.8887, 1.4666, 2.6598, 0.5391
4.3861, 0.5080, 0.0042, 0.9990, 0.3170, 0.6095, 1.2777, 0.5524, 1.7168, 0.3500
0.1507, 2.7317, 2.8020, 4.1334, 5.3482, 2.1240, 12.2256, 1.1355, 1.0563, 1.2054
0.2297, 5.8808, 0.6601, 6.5506, 0.3323, 8.5923, 2.2141, 4.2926, 10.1672, 0.6181
1.9619, 2.3881, 0.6807, 0.2761, 2.5628, 1.8216, 0.8859, 0.2979, 0.3558, 0.9968
2.2055, 0.7879, 2.0397, 1.7135, 2.5024, 5.2852, 0.8686, 0.0685, 3.8328, 0.9944
0.8317, 2.2309, 6.3975, 1.3168, 1.0774, 1.1028, 0.3515, 5.7777, 2.1112, 2.8677
2.5153, 2.3771, 3.8207, 5.7666, 3.5410, 1.2666, 8.1132, 0.9881, 4.9183, 0.9677
5.7098, 9.2971, 3.4438, 2.3832, 2.8621, 0.6933, 7.5090, 0.5492, 1.3588, 4.3835
3.1975, 7.2835, 0.9548, 1.4017, 1.8400, 0.9549, 3.3185, 13.8560, 4.5080, 1.2802
1.4763, 1.5028, 3.2576, 0.7765, 0.5189, 4.0295, 0.3741, 4.8595, 4.9722, 4.3050
1.9129, 0.1834, 1.8193, 0.0949, 0.0135, 3.8852, 0.1931, 0.7357, 0.5633, 0.2939
4.8843, 0.9126, 1.2057, 0.4938, 5.5492, 0.2423, 0.4907, 3.4443, 3.8432, 5.9917
3.2078, 8.3593, 0.0872, 2.1742, 2.0353, 2.3059, 1.4271, 1.6846, 2.4295, 0.8265
1.0775, 0.0097, 0.4084, 2.1450, 2.7041, 0.6660, 0.2834, 1.8613, 5.3889, 2.0551
0.2972, 2.5450, 0.8741, 0.4996, 1.5339, 0.3156, 3.2574, 1.3618, 0.3159, 1.1740
2.4696, 0.3390, 1.8698, 1.0559, 2.5815, 0.1269, 1.1791, 1.9409, 1.2119, 4.4980
6.4600, 6.0892, 1.2654, 0.3188, 4.5390, 4.0540, 1.1782, 1.6505, 1.5076, 1.3855
0.6730, 1.4991, 0.5462, 4.1088, 2.4970, 5.4857, 2.1630, 6.9368, 12.7185, 2.4010
18.7998, 1.5166, 2.1752, 0.4989, 0.8401, 11.1439, 0.6726, 0.1828, 3.9799, 1.0223
2.5005, 8.6212, 0.3164, 2.7343, 2.6937, 1.1472, 1.0965, 0.4843, 2.1020, 0.8545
0.2901, 1.6890, 0.1276, 7.4465, 2.0567, 4.2760, 4.5018, 0.0301, 9.4109, 0.2776
0.5840, 0.0642, 0.5900, 0.3578, 5.5805, 0.9510, 0.2639, 2.6894, 2.1192, 3.3569
0.6221, 0.0459, 0.6150, 0.2479, 5.1957, 1.7593, 0.0870, 0.9267, 1.4891, 5.9597
0.6538, 2.1514, 0.1932, 0.9296, 1.3231, 2.6545, 0.1613, 0.9733, 2.8278, 0.9864
1.0709, 0.7351, 13.3602, 2.3873, 4.8904, 2.3324, 1.7394, 5.0926, 1.2254, 3.7450
0.2048, 1.2670, 3.9463, 1.1231, 2.3208, 0.4981, 1.2746, 4.3559, 0.0913, 2.7347
0.7053, 4.0631, 1.3450, 1.0451, 3.3078, 0.3068, 3.2761, 0.5621, 1.1203, 2.0632
16.4561, 0.3129, 1.6725, 2.0279, 2.7569, 6.7126, 0.7820, 0.5013, 4.2470, 1.5159
2.8271, 0.6124, 0.9311, 1.1003, 3.5649, 2.3279, 1.0039, 0.3004, 4.7015, 5.0421
3.4261, 6.9424, 0.6880, 2.0614, 1.5602, 3.0571, 1.8873, 1.0868, 3.1622, 0.4297
2.1748, 7.9869, 0.3301, 3.1489, 2.7474, 1.2164, 0.8978, 0.6575, 2.4009, 1.1272
1.8767, 1.4535, 2.0579, 2.4955, 2.4758, 0.5525, 2.8555, 0.2640, 3.1666, 5.3353
1.7506, 3.8208, 0.3237, 0.7241, 0.2831, 1.0234, 5.7910, 1.4345, 0.0436, 0.4236
3.2776, 6.2678, 0.0254, 0.9933, 3.3900, 1.6719, 1.1787, 2.0024, 0.1587, 1.2272
1.0268, 4.1600, 0.2969, 4.3973, 6.2892, 1.7483, 2.0351, 4.8114, 5.4383, 4.1891
6.9006, 4.9596, 0.4681, 0.1910, 1.4884, 4.6508, 2.6575, 2.4199, 1.3876, 0.7780
0.7289, 4.2608, 1.1572, 1.6325, 5.8734, 0.3442, 3.7453, 0.7221, 0.6866, 1.5729
4.2676, 0.5959, 1.5610, 1.4191, 2.1983, 0.5847, 1.9643, 0.6230, 3.9431, 1.1602
1.5678, 0.2649, 0.3056, 4.6497, 6.1295, 0.6198, 1.1119, 1.9342, 0.7122, 4.8834
1.8036, 0.8439, 2.5572, 6.2769, 5.8213, 0.2497, 0.4932, 1.6682, 3.1162, 2.7504
8.3908, 8.1975, 7.4901, 1.1713, 0.0124, 6.1231, 0.8971, 5.8541, 5.4173, 0.9212
2.0147, 3.8321, 21.7529, 4.9735, 1.4994, 2.1530, 8.3066, 4.0865, 5.1758, 1.3574
2.8642, 3.2639, 2.3959, 0.9977, 0.0351, 0.5370, 1.6558, 0.1993, 0.5276, 1.1369
0.0364, 0.7425, 5.5904, 1.6565, 1.0378, 2.7796, 0.3784, 1.6465, 0.1896, 3.2732
2.4394, 0.9925, 0.6220, 3.0954, 1.2365, 1.0723, 0.2760, 0.7969, 1.0125, 1.0348
1.2900, 0.5337, 0.8062, 0.7995, 1.2862, 1.3782, 0.8744, 1.2745, 0.7846, 1.2260
0.7795, 1.5171, 0.6039, 2.3537, 8.2338, 0.2756, 1.2659, 1.9420, 0.0354, 4.2421
15.6483, 2.4195, 1.9939, 0.0700, 0.8801, 9.2929, 0.6515, 0.2367, 1.4892, 1.2202
2.0965, 0.9093, 0.0270, 3.3407, 2.5508, 2.4441, 2.5736, 5.5945, 2.8128, 7.2711
0.5360, 1.1567, 0.1254, 0.4636, 10.3655, 0.9591, 0.4384, 0.8608, 0.3294, 8.2496
0.0588, 1.6076, 0.0374, 11.7458, 3.1830, 0.5272, 0.5050, 3.7907, 5.6550, 2.6432
2.2978, 8.4997, 0.6900, 1.1824, 2.6521, 0.0557, 3.3374, 0.5782, 0.2592, 0.5138
3.6340, 2.0410, 2.0528, 2.9480, 0.3011, 3.2553, 2.9358, 0.6216, 3.9014, 0.8784
1.9516, 0.1869, 1.8150, 0.1825, 2.3845, 2.0197, 0.4615, 0.9468, 0.8662, 7.5700
1.6669, 0.7323, 0.2400, 0.7512, 3.2772, 0.0059, 1.4837, 0.4271, 0.1482, 3.2766
22.4502, 15.2251, 8.2506, 1.0570, 7.9619, 4.8291, 17.2460, 0.1348, 1.4455, 0.6292
0.8064, 0.7654, 2.3558, 0.5276, 4.3958, 0.9315, 0.4513, 2.8641, 0.0728, 4.7907
1.7821, 2.6285, 5.8721, 0.3647, 0.4499, 1.4699, 1.8573, 2.0744, 0.4824, 2.5939
5.7698, 5.3112, 0.5859, 0.5892, 0.9551, 2.7329, 0.0261, 2.1643, 3.5617, 1.2171
0.8621, 0.8918, 0.8486, 0.5825, 1.5489, 0.0976, 2.6468, 11.7593, 2.2351, 3.9476
0.3682, 4.3400, 7.8698, 0.2755, 4.1930, 4.5578, 5.4115, 0.9634, 1.4527, 3.6963
1.8818, 4.1120, 0.2185, 0.4596, 1.7953, 1.2817, 1.6427, 0.5586, 0.2206, 0.8502
