-11.80835, -4.41994, -12.02622, -3.14453, -5.28805, -10.05661, -5.47460, -13.56458, -7.80071, -6.58657
-7.72086, -15.41887, 1.30696, -8.63920, -12.99515, -4.65107, -8.64125, -5.53193, -8.56245, -4.03978
-21.53095, -9.02372, -5.99493, -2.46997, -7.58169, -10.93430, -2.94205, -40.48294, -10.14215, -16.38522
-5.95115, -5.91348, -10.21499, -1.42790, -10.53010, -4.52049, -7.38924, -7.58416, -2.15024, -21.43833
-30.80564, -8.78644, -5.29101, -6.34678, -6.86400, -7.27409, -13.13920, -1.75783, -4.96008, -5.04036
-7.55597, -26.37447, -7.87040, -12.85407, -19.47378, -3.95565, -23.05668, -16.74882, -6.47379, -12.36942
-5.92669, -12.75661, -11.91077, -10.59630, -12.70272, -9.78221, -12.28286, -7.51388, -2.22813, -10.52754
-9.02223, -8.62558, -22.99659, -6.88237, -4.08719, -7.95648, -6.22551, -10.27535, -13.85615, -6.95723
-11.10019, -6.92534, -5.09806, -6.73379, -0.97761, -22.31212, -13.88488, -3.51895, -6.31103, 0.45618
-8.18961, -9.60554, -1.90436, -5.61449, -16.39044, -10.92172, -9.92861, -3.17474, -6.29357, -13.05158
-4.69867, -7.68224, -7.10756, -7.85358, -5.75570, -7.67861, 0.72514, -8.35751, -9.27110, -4.73128
-13.91670, -5.77088, -7.89855, -4.48613, -6.85657, -12.32053, 2.58539, 0.27829, -8.91139, -8.36216
-12.99583, -9.54883, -3.31149, -9.10896, -8.20144, -2.74113, -15.60474, -7.57818, -16.42178, -13.55175
-9.23861, -6.27279, -10.78336, -9.37122, -10.55697, -23.35538, -3.53196, -9.78213, -14.50545, -16.76307
-2.26531, -0.38464, -12.23417, -9.19510, -5.03980, -10.55694, -6.79052, -23.78572, -11.91532, -15.61328
-6.13127, -17.94476, -10.50354, -16.37484, -33.48371, -1.51263, -9.31398, -7.80968, -8.17127, -16.32666
-7.38524, -4.24250, -2.72719, -4.77395, -2.27473, -7.56445, -3.29566, -7.74199, -7.25679, -8.74840
-1.22260, -15.57675, -6.87639, -11.23057, -0.85214, -5.95208, -1.35213, -6.41315, -7.81878, -8.75687
-3.52611, 0.11789, -7.72327, -9.75756, -7.44613, -6.85082, -6.82608, -3.91393, -5.51600, -9.36653
-4.84526, -11.60964, -6.96431, -10.51655, -9.57733, -6.25004, -4.46299, -2.92821, -7.05470, -10.05637
-7.04882, -6.14723, -6.68557, -8.14622, -2.78642, -4.12500, -2.03260, -28.24392, -2.35110, -7.21105
-10.91139, -6.05425, -9.01649, -13.67513, -10.34014, -4.91699, -3.09075, -4.88016, -6.16734, -8.11824
-8.60907, -10.87143, -7.53779, -20.37516, -4.02247, -7.31746, -9.20485, -6.06638, -9.86981, -4.00541
-24.96898, -3.93931, -5.96442, -6.05045, -4.21090, -13.26911, -10.83349, -5.35769, -12.38372, -4.60703
-5.64154, -7.20269, -6.96770, -5.11335, -3.43335, -10.46496, -9.24325, -5.69676, -1.58715, -14.63214
-7.45705, -12.34335, -6.44273, -29.61933, -3.18439, -33.04672, -22.20693, -9.58752, -12.27501, -1.37089
-5.83279, -14.21360, -18.69134, -8.38795, -14.59034, -11.50100, -7.01732, -8.71441, -4.16262, -11.99293
-4.00444, -0.52187, -10.77862, -8.82923, -7.08197, -5.24939, -8.55391, -5.47395, -6.46784, -10.01764
-10.57373, -8.71904, 0.45863, -8.59309, -20.62618, -3.09872, -2.87929, -15.08346, -10.31161, -4.79420
-18.70855, -14.77203, -4.54470, -8.69934, -13.18604, -14.10505, -9.58449, -3.07423, -6.03343, -13.56366
-2.76605, -13.19199, -7.35724, -24.22883, -7.56109, -4.10006, -30.32266, -19.54043, -15.44101, -7.13370
0.27905, -16.90280, -12.72209, -7.98483, -4.18376, -3.54714, -9.10099, -9.07049, -6.52594, -6.38003
0.58458, -7.00922, -10.17027, -9.17423, -9.19734, 0.96668, -6.42240, -2.95386, -15.59825, -12.96855
-12.12738, -5.15157, -21.27110, -18.05540, -12.78883, -9.27144, -5.20923, -4.38672, -10.14815, -30.60579
-4.98849, -14.20490, -13.97791, -11.42266, -10.46561, -16.81479, -14.88239, -11.69345, -5.34382, -5.96638
-0.04518, -3.54157, -6.35229, -7.22231, -6.30920, -4.65242, -5.12743, -14.70564, -3.09210, -8.79599
-0.46739, -3.78573, -19.32262, -5.85605, -11.49025, -1.50341, -17.21291, -5.86424, -11.65284, -4.64225
-5.23870, -22.30323, 0.86590, -5.78300, -11.25029, -3.22845, -7.97001, -11.34820, -7.42911, -8.14651
-10.58970, -10.16956, -3.30386, -9.06539, -15.89610, -1.61403, -10.42623, -7.63001, -7.54555, -14.94209
-16.15817, -11.19547, -7.30049, -9.58970, -8.57108, -1.21067, -7.95387, -6.43832, -4.85642, -16.31919
-15.06605, -4.92606, -9.71166, -2.43773, -6.74392, -6.73047, -9.01603, -8.92827, -7.52483, -10.41912
-8.80154, -8.44874, -23.96797, -3.58493, -2.36623, -7.94729, -4.30231, -18.26276, -5.83614, -5.90708
-0.41578, -2.50430, -4.60140, -11.90385, -7.73603, -1.86737, -7.56625, -3.91964, -4.15340, -8.28091
-32.03534, -8.55681, -6.87904, -8.03779, -4.94003, -2.29236, -3.47578, -5.31723, -8.18472, -21.81549
-21.18488, -18.01294, -16.85323, -3.25265, -8.96759, -4.91599, -11.54348, -2.13984, -0.68260, -4.57458
-10.40286, -8.16842, -10.20299, -1.13051, -4.00606, -7.73582, -18.14317, -10.69076, -4.91207, -3.45182
-4.61284, -7.58208, -7.47040, -9.08973, 0.73229, -14.07784, -4.02887, -16.71649, -9.88258, -0.38203
-5.28484, -2.25016, -7.34515, -5.58744, -15.47979, -10.36385, -8.77701, 3.07163, -3.75688, -8.28315
-6.09272, -15.83800, -4.38114, -26.15537, -1.59165, -10.19558, -19.88129, -9.48995, -13.46153, -0.83647
-6.61220, -9.38721, -9.68126, -6.49204, -4.02533, -13.75548, -26.75559, -8.72312, -5.81566, -6.15140
-2.33876, -6.03052, -8.65818, -11.94570, -12.43453, -7.72873, -9.53761, -10.05737, -7.16007, -4.19861
-5.45013, -7.39187, -13.09004, -14.50520, -10.18590, -7.80443, -7.32830, -36.75643, -6.34720, -18.37177
-7.60214, -1.53004, -7.08288, -4.57248, -7.00757, -14.44253, -6.38921, -26.45289, -7.13332, -11.50443
-6.20798, -5.02598, -13.58848, -5.09676, -7.72842, -7.23944, -7.48706, -4.78296, -3.78306, -7.98307
-12.50902, -26.76021, -8.61286, -13.41264, -2.58027, -13.16448, -3.51442, -8.40615, -8.65894, -13.59706
-12.43072, -4.90678, -8.14952, -5.66125, -13.52632, -17.73749, -4.43078, 2.24576, -9.99164, -12.25310
-4.81664, -7.92305, -17.36623, -5.03725, -2.09419, -10.47889, -7.46446, -13.55709, -9.46891, -1.04854
-5.62516, -14.82060, -8.70660, -7.41964, -2.31309, -20.56356, -14.98084, -8.35296, -3.24028, -5.17882
-4.73305, -6.34193, -10.67377, -10.22594, -17.46062, -4.98174, -3.36634, -16.29200, -17.22946, -8.38824
-16.28713, -10.06423, -3.66671, -8.77791, -7.68090, 0.12053, -11.30987, -9.49106, -2.15999, -4.05475
-12.61130, -6.05417, -12.26078, -5.96021, -7.03540, -8.53891, -14.16834, -13.62420, -4.70586, -14.84078
-8.43940, -12.31706, -10.71114, -5.46133, -3.68582, -14.06793, -10.78666, -6.34186, -17.23122, -7.09970
-2.06770, -16.14114, -5.53685, -8.31311, -10.97840, -3.17869, -19.85460, -10.53466, -22.30570, -8.12148
-25.71737, -13.87393, -2.03534, -3.66533, -4.81717, -14.27417, -15.91313, -9.39794, -13.56336, -7.05280
-7.97881, -5.02073, -12.31963, -18.80525, -7.23766, -13.34624, -4.86205, -11.08944, -13.53716, -7.71248
-7.19505, -2.90096, -8.17154, -7.22576, -9.37528, -12.47822, -5.85480, -18.97406, -16.67537, -14.63847
-15.34588, -5.37603, -13.64879, -11.55973, 2.14744, -4.45349, -10.67846, -13.64227, -3.22752, -1.53179
-3.32873, -1.54247, -9.30520, -20.68945, -9.45406, -5.11099, -8.41607, -3.48530, -6.88541, -9.22056
-15.63326, -5.68469, -6.95696, -5.73234, -2.03031, -7.36321, -19.22708, -11.55921, -4.36861, -12.43457
-5.12482, -0.87742, -14.58785, -5.20875, -5.86222, -7.74086, -9.67276, -13.13716, -6.18405, -9.66321
-2.69204, -1.10015, -12.91452, -10.39089, -6.05621, -8.07190, -6.22997, -17.22462, -9.41834, -19.00372
-8.00094, -0.94910, -35.08650, -7.72265, -4.50543, -9.03280, -8.87015, -9.14352, -6.36757, -6.37769
-3.27044, -0.43706, -9.97007, -12.44523, -9.08896, -5.74092, -5.07040, -3.28751, -5.18784, -11.69256
-15.33286, -16.81762, -8.64476, -14.68630, -3.85527, -12.27333, -8.17354, -8.72772, -18.64379, -6.12757
2.71662, -6.99755, -18.09070, -9.69608, -4.11442, 0.32011, -5.01801, -3.93260, -8.39780, -3.45075
-11.14469, -7.31124, -8.66038, -4.29885, -2.97005, -10.29239, -10.41877, -3.40651, -10.85681, -4.00137
0.54324, -12.49882, -9.09952, -14.76517, -15.98493, -2.58223, -5.25631, -14.22232, -7.80162, -6.76133
-3.24831, 0.00244, -18.17058, -9.65840, -2.59254, -11.24979, -8.92605, -11.63247, -14.33072, -8.62065
-35.65605, -10.59267, -11.69543, -12.09084, -6.92091, -7.67466, -8.33942, -12.84681, -10.75519, -9.40993
-9.10060, -5.04916, -12.26544, -5.82328, -2.69793, -7.13086, -12.01810, -3.80133, -11.12184, -9.54762
-6.63331, -7.04596, -5.28108, -4.76777, -5.30284, -9.32320, -13.56099, -18.09626, -5.91253, -13.07159
-7.70817, -3.44361, -10.91146, -6.54130, -2.99178, -6.54582, -11.59327, -8.60901, -11.01025, -5.61928
-8.24014, -8.51315, -13.95273, -8.17780, -8.91908, -6.72432, -8.74104, -13.16234, -9.10974, -12.04831
-2.12744, -0.96151, -12.07309, -16.42785, -5.11480, -13.03854, -7.08480, -4.29804, -7.30929, -9.50941
-6.76702, -1.29917, -9.51215, -7.31764, -7.24047, -30.52440, -3.88853, -10.08825, -11.36301, -13.67156
-5.92284, -13.99848, -3.91654, -22.88798, -10.48305, -8.49501, -6.21549, -5.45497, -16.07446, -4.78382
-21.68207, -9.69235, -4.78263, -13.03701, -8.76496, -2.31517, -7.12836, -9.39575, -6.41197, -20.28821
2.63880, -2.53685, -8.70222, -17.84558, -1.31642, -5.42915, -4.16438, -10.51153, -8.28613, -3.12568
-4.23191, -12.94444, -5.46915, 0.22550, -3.77626, -8.40683, -4.32428, -4.92856, -1.87241, -16.93704
-18.26303, -5.71346, -3.99324, -11.23864, -6.91679, -5.29068, -8.67541, -0.50390, -17.03463, -5.14001
-11.07733, -8.82238, -10.48313, -8.72892, -11.01474, -19.25570, -1.10370, -5.17075, -15.87720, -14.72862
-11.84497, -2.45333, -3.36576, -14.74228, -1.96917, -9.02685, -2.24386, -0.66353, -10.50883, -8.83008
-5.40053, -1.68507, -22.85756, -8.79271, -8.21625, -6.58725, -6.27082, -6.68941, -6.44037, -11.21291
-8.26219, -7.28888, -2.25219, -12.38470, -6.29702, -8.21121, -19.18142, -5.01160, -9.90550, -3.71147
-10.43681, -9.92901, -8.62670, -5.44555, -3.23199, -4.10632, -2.11792, -8.80714, -6.55776, -11.15998
-5.47629, -9.88720, -5.27580, -10.69405, -1.27822, -1.79627, -17.25596, -16.62060, -7.30854, -2.89709
-6.71937, -8.20150, -2.95580, -4.60304, -19.75470, -9.67081, -5.29513, -8.01506, -4.36720, -6.49461
-1.47317, -1.81528, -8.78725, -6.32100, -15.46664, -11.19243, -11.52361, -18.32127, -5.37879, -7.02846
-0.99833, -2.21034, -7.42532, -17.42712, -10.56587, -1.95261, -4.90784, -3.78965, -6.16174, -10.75476
-9.22688, -15.24183, -18.74391, -7.42207, -12.36540, -6.38998, -5.40989, -15.21093, -5.86039, -4.04662
-1.57580, -16.12801, -6.96117, -13.26758, -8.80929, -0.40001, -13.12644, -7.97394, -22.44381, -8.87473
-10.91583, -7.14423, -10.21061, -7.42326, -9.34782, -4.92808, -4.35406, -0.53721, -9.79504, -11.12549
-16.65990, -10.29865, -8.66944, 0.13632, 0.10905, -15.69015, -8.40902, -7.71914, -4.56391, -6.16968
-2.13362, -11.88562, -8.21262, -15.33952, -1.87058, -2.75083, -5.75457, -6.39870, -9.06705, -1.51707
-13.73208, -2.68096, -12.30188, -2.32751, -6.30877, -2.58323, -18.21627, -10.14341, 0.48593, -12.10883
-2.43335, -0.32975, -5.45922, -16.05156, -9.13841, -6.14302, -9.59768, -3.20525, -4.60929, -7.83993
-2.09908, -9.69735, -3.81591, -18.22959, -8.21159, -1.93009, 2.02567, -2.40134, -8.78883, -6.38937
-6.43662, -10.79087, -15.57108, -3.04042, -13.11696, -13.03265, -2.87056, -7.10818, -1.52507, -12.99349
-12.05510, -8.87249, -2.20442, -4.13927, -2.61229, -15.39945, -11.82322, -10.04788, -13.52574, -2.94625
-3.22707, -10.22471, -4.31318, -3.24191, -4.09732, -1.81071, -19.44530, -10.97097, -2.86008, -6.89955
-4.02835, -17.67946, -6.80606, -12.98757, -4.60374, -10.69800, -9.45123, -10.76569, -18.72730, -1.89660
-10.97932, -8.42989, -3.40986, -12.30201, -10.88582, -6.75824, -13.92598, -5.42714, -10.06030, -7.53848
-7.59831, -17.39281, -5.45260, -7.35203, -1.93054, -13.52967, -15.43381, -7.23436, -5.33995, -6.08757
-18.94806, -6.55280, -12.98372, -4.93615, -6.37740, -16.66937, -10.95134, -9.85257, -6.48549, -12.61883
-14.84737, -3.62305, -7.47629, -1.84618, -2.54575, -11.79805, -16.61718, -12.32128, -0.34851, -6.01794
-9.40431, -9.69530, -8.44002, -4.73182, -11.30521, -5.74333, -7.81661, -18.46609, -2.66329, -12.92399
-8.46089, -7.90706, -5.55619, -9.62173, -7.15731, -5.00071, -11.91620, -26.33309, -9.21485, -7.30080
-13.78067, -15.95278, -3.88717, -5.20491, -11.54574, -2.62316, -9.80584, -5.50560, -1.69902, -5.45256
-13.99527, -11.89863, -8.35301, -7.49047, -9.11815, -4.37394, -7.19641, -6.54956, -11.57352, -9.32670
-6.10685, -17.77085, -7.51423, -11.31198, -16.04248, -4.82649, -20.00824, -13.08196, -15.30123, -22.22995
-12.61720, -7.37029, -16.62393, -1.26282, -12.81868, -7.60687, -24.45040, -3.20126, -1.96528, -15.09628
-8.56655, -8.62450, -13.89626, 0.32529, -6.46002, -4.14467, -3.79434, -1.92171, 0.94197, -4.54713
-4.26447, -6.03595, -9.82192, -10.00218, -4.16854, -8.19630, -13.33417, -13.52280, -16.04730, -6.76027
-5.16906, -10.54247, -3.53914, -6.52262, -4.33707, -7.31525, -12.41328, -8.12788, -10.25985, -3.02194
-4.26649, -0.66497, -31.29883, -6.15436, -4.08987, -6.45416, -13.04957, -10.31585, -7.62501, -7.45667
-9.69551, -10.51338, -6.91312, -17.33081, -13.67136, -4.94978, -6.50608, -8.84541, -4.87114, -28.05198
-4.73923, -4.53720, -7.54102, -11.93219, -7.24623, -13.27043, -11.24126, -10.26596, -12.52106, -2.67918
-10.42670, -8.64760, -1.86036, -10.41179, -12.24618, -2.83128, -9.21829, -7.16923, -9.60671, -3.63283
-5.12887, -7.29857, -11.75281, -8.66672, -14.88780, -3.89494, 0.81436, -8.30596, -8.85088, -8.70143
-10.30053, -15.98781, -6.15439, -8.96103, -15.58874, -5.37918, -11.71648, -10.11660, -4.67265, -8.80611
2.52582, -10.27462, -10.40699, -8.59705, -3.22022, -0.70544, -12.51014, -7.38641, -6.26406, -4.16383
-8.55268, -12.60993, -8.41767, -9.69032, -10.55571, -5.58945, -4.60909, 0.54225, -5.99294, -12.51149
4.32856, -2.94585, -16.49129, -13.81095, -7.01491, 0.65341, -3.81386, -5.55343, -5.38922, -10.67774
-2.30030, -4.49678, -7.62798, -11.80664, -10.76695, -1.50624, -14.77815, -6.30563, -4.71950, -7.06023
-8.56482, -14.53970, -6.29812, -16.70180, -13.12109, -19.02576, -8.05996, -4.90359, -7.80270, -9.56824
-7.14050, -11.36383, -6.91192, -7.68530, -9.09805, -16.90624, -6.02419, -4.11638, -16.74799, -7.40810
-15.14818, -15.45548, -16.38678, -20.79603, -0.45996, -13.05792, -9.86155, -9.24173, -7.55717, -4.16237
-8.25364, -8.33939, -4.17152, -23.73163, -0.69970, -9.43210, -6.13018, -13.68082, -9.08515, -0.46426
-15.47573, -10.89631, -11.64230, -4.32004, -7.17815, -6.36008, -8.59452, -19.75824, -1.18610, -7.92699
-19.59164, -8.57898, -8.27687, -3.88845, -4.45576, -9.44116, -5.15946, -3.58221, -8.24626, -10.56701
-7.92376, -15.72952, -15.27716, -25.18592, -3.98867, -9.34852, -12.27331, -10.59834, -9.75626, -7.19295
2.98509, -3.70530, -8.74718, -14.13693, -7.89296, 0.88104, -10.55193, -12.76863, -8.46368, -8.87264
-8.54339, -20.07701, -6.33271, -11.09465, -13.45915, -5.94671, -6.30058, -2.97778, -5.78419, -8.86355
-5.78639, -6.01821, -1.35042, -8.56050, -10.34528, -3.41131, -3.05457, -18.95619, -7.96976, -2.69059
-10.39249, -23.25184, -8.31070, -8.85841, -4.48249, -13.51273, -12.74105, -3.30479, -3.32802, -7.38038
-1.21816, -2.17263, -6.86417, -3.58023, -11.47155, -7.09731, -14.80211, -9.36167, -15.22676, -1.09068
-2.90939, -3.57268, -5.09861, -22.03245, -14.13692, -1.75781, -1.11332, -3.09038, -11.97333, -12.28509
2.21732, -5.23715, -10.19926, -16.69303, -6.78772, 0.74009, -6.97888, -10.24984, -7.78888, -11.52499
-14.11858, -7.80980, -9.46688, -10.85841, -3.66847, -9.51737, -5.48718, -10.20065, -7.34178, -10.00472
-11.62931, -7.69339, -8.65123, -8.10233, -5.50781, -4.45795, -3.82441, 0.54986, -5.71461, -6.99780
-8.25413, -5.66172, -8.70913, -7.32364, -18.27518, -8.83937, -1.73518, -1.43993, -10.30984, -9.09547
-2.02197, -3.15600, -0.03501, -11.75149, -3.84125, -8.90547, -0.58978, -11.31857, -7.96596, 1.03265
-22.99006, -9.05348, -13.13734, -4.47393, -16.37562, -4.30696, -11.62560, -10.31230, -2.05045, -10.00090
-15.13287, -11.59951, -6.00655, -8.88092, -24.54178, -11.72134, -5.85741, -0.19097, -6.46519, -21.69827
-8.19419, -9.68714, -8.64368, -14.27259, -5.74614, -10.76721, -5.96013, -8.00791, -12.01535, -8.91510
-2.25793, -0.33724, -10.44306, -19.62996, -5.87623, -9.90492, -5.63628, -6.76855, -29.06648, -25.99712
-8.55338, -22.20884, -11.67403, -25.20367, -13.50935, -4.73788, -19.48595, -8.23424, -7.78843, -9.59062
0.80342, -19.76991, -5.17989, -7.65418, -6.72059, -0.24454, -6.98713, -9.62331, -3.77335, -7.32258
-11.80608, -12.69130, -10.64835, -4.29179, -11.23620, -10.65949, -10.08364, -8.44632, -7.61737, -34.52861
-5.29434, -19.25905, -7.18675, -8.94208, -7.78537, -3.07899, -9.44805, -8.22284, -15.50972, -11.05173
-5.82382, -8.16330, -10.65794, -15.59262, -9.34686, -9.15446, -4.05834, -7.60984, -4.90788, -32.92711
-7.46753, -11.17698, -9.88658, -4.06219, -13.05641, -20.04357, -8.02460, -12.41593, -4.72911, -12.90272
-20.16509, -8.11450, -5.17093, -13.57245, -5.99589, -6.54544, -6.34394, -13.31160, -9.16649, -9.66971
-4.61184, -24.50387, -8.81255, -7.76261, -16.86528, -3.81703, -7.05613, -6.02872, -27.58524, -7.75605
-3.70302, -5.52581, -6.19872, -11.04948, -1.23758, -10.93155, -12.34597, -11.52369, -13.72579, -2.53747
-2.86036, -1.43133, -9.31987, -17.91546, -9.93203, -4.02695, -5.89701, -3.32989, -5.78967, -10.34677
-8.21851, -5.46909, -8.68942, -7.33945, 1.40595, -4.48988, -1.83254, -13.22713, -3.64456, -3.80682
-5.57395, -9.80236, -10.52469, -16.19711, -6.49419, -5.31952, -7.77559, -10.11582, -18.37689, -7.55919
-5.91756, -8.10213, -8.83547, -6.30986, -7.68556, -4.43793, -3.49905, -6.14021, -11.82710, -22.36610
-11.95362, -15.71853, -5.87712, -9.67580, -15.03505, -13.60744, -17.29065, -18.43463, -9.46331, -6.22155
-8.37533, -9.44175, -10.03856, -4.35723, -12.89621, -10.13359, -9.26887, -12.27864, -2.29123, -14.94509
-3.55512, -0.66686, -9.27010, -9.55714, -7.13496, -4.83253, -9.31195, -4.86239, -7.33386, -9.47504
-2.39407, -7.39866, -11.07153, -5.14092, -9.33151, -1.97244, -21.46405, -11.85527, -9.72582, -5.81881
-3.05697, -4.82853, -4.42017, -12.23379, -9.86358, -12.03605, -3.35992, -21.13587, -11.91432, -5.55489
-0.28404, -5.24313, -2.78128, -10.16446, -8.04121, -7.91280, -5.17228, -13.47945, -14.49656, -3.38067
-0.85569, -4.37097, -16.88632, -6.49053, -7.43469, -6.53631, -2.72124, -7.06101, -6.81192, -9.24550
-3.89529, -9.33013, -3.64080, -22.42079, -8.75638, -4.53145, -12.32585, -21.16879, -29.93866, -11.54139
-6.19866, -13.27212, -5.46804, -14.58841, -9.71399, -2.29987, -3.28353, -9.70260, -14.09222, -3.76536
-8.38964, -8.37712, -13.43155, -8.34969, -18.19134, -15.04645, -4.29178, 1.49626, -6.16133, -7.82561
5.16866, -0.85109, -7.78147, -28.07396, -0.66775, -0.25767, 2.32324, -3.26983, -4.16767, -5.73546
-12.05432, -8.03813, -2.58606, -6.20582, -8.82994, -2.62058, -7.37315, -2.35267, -13.16852, -5.31038
-1.49501, -2.39507, 2.59936, -7.27611, -14.01541, -10.37933, 0.42259, -9.09161, -17.32415, -2.08724
-2.48649, -4.43780, -16.33780, -5.86469, -8.81796, -4.66343, -3.60530, -5.19157, -8.86697, -3.79179
-5.63292, -6.48547, -4.60568, -8.58682, -13.74612, -4.12787, -1.34246, -4.13708, -7.64847, -18.27477
-4.47698, -11.77835, -21.14613, -5.71613, -4.11323, -11.14804, -14.54905, -10.03535, -2.19763, -6.43700
-12.59433, -9.23829, -8.17949, -9.60452, -3.63579, -6.06287, -4.78967, -12.22069, -6.76123, -13.56970
-0.38199, -3.12776, -15.03682, -1.93278, -10.92699, -2.85537, -19.80502, -10.99261, -14.81740, -4.50211
-10.63539, -12.19199, -10.62565, -4.57342, -2.97466, -7.31915, -9.65507, -8.69774, -5.62358, -13.63176
-8.28129, -16.08974, -3.09890, -17.56756, -10.87571, -0.68054, -9.60844, -24.02666, -2.27124, -6.07198
-5.13119, -12.53025, -6.25984, -9.21645, -4.24030, -17.54222, -7.41728, -9.82739, -22.13474, -7.83484
-9.11125, -9.29007, -10.17832, -4.35791, -7.45501, -11.73322, -14.88582, -10.68063, -6.54472, -9.13959
-10.78791, -3.44304, -11.15520, -3.53325, -1.90009, -5.55912, -4.37101, -1.75681, -17.73522, -6.32273
-17.18639, -9.12071, -23.11819, -9.32381, 1.07295, -4.84892, -10.58410, -22.08439, -4.53959, -5.04988
-7.84286, -8.50205, -0.86296, -9.75498, -6.35476, -8.34024, -9.90790, -7.51426, -8.38477, -2.40389
-20.01769, -11.73660, -5.45397, -3.75303, -20.49150, -19.94174, -19.05822, -8.94005, -6.25038, -5.80212
-17.93889, -9.02722, -33.64022, -2.69676, -5.26384, -17.90613, -11.94684, -5.90748, -3.06967, -8.12916
3.00432, -4.48505, -13.50920, -18.01457, -6.44285, 0.19130, -5.29114, -5.42008, -7.14012, -6.28060
-17.73536, -2.69187, -3.67561, -12.46246, 0.18765, -3.52649, -8.30868, -6.33384, -9.15546, -1.45320
-3.91190, -8.59332, -4.33079, -31.23262, -11.43771, -25.32056, -3.11660, -18.41930, -17.30039, -6.99997
-4.77075, -6.81110, -15.39828, -11.96754, -7.56486, -12.44512, -11.38960, -8.28167, -5.48910, -8.24303
-2.45401, -1.35451, -6.71208, -30.21149, -10.89306, -4.45333, -8.88131, -3.79181, -6.45602, -8.56587
-1.02841, -2.40838, -5.91501, -9.82910, -7.44062, -2.58908, -3.94976, -4.40500, -1.04137, -4.41764
-19.34514, -4.77272, -6.41382, -5.30703, -2.41856, -10.40624, -19.50928, -6.66289, -7.11811, -0.36947
-10.69690, -2.53701, -5.36493, -5.02086, -6.23806, -16.81373, -4.86953, -14.17131, -5.72129, -11.44002
-8.24416, -9.18276, 0.39287, -5.85616, -7.16165, -9.81353, -12.19353, -4.59875, -10.07013, -0.46633
-4.75992, -1.77753, -0.48910, -1.86293, -3.04127, -6.29921, -7.26153, -12.42360, -1.98134, -30.05940
-3.18415, -26.04451, -19.67826, -10.35863, -6.09222, -4.62478, -2.56053, -3.17962, -13.03456, -11.54513
-10.39225, -11.62596, -9.47463, -8.91984, -11.99548, -14.71903, -1.95485, -4.36957, -10.02909, -9.26152
