7.512496,4.580530,2.632592,-17.558880,-1.766847,-21.248857,-21.125832,-4.734570,-5.495792,2.589402
-15.680390,-0.418536,-6.116308,11.601206,-2.247188,-23.330124,-1.473778,-3.087699,-6.990575,5.269892
13.860245,-6.601344,0.851551,8.079723,10.521170,-6.771672,3.052811,-0.695860,6.746799,4.774523
0.311734,11.142640,-8.201109,-4.286412,0.615522,-6.023442,5.335145,-18.529188,-0.115328,-16.780533
3.090453,2.463742,-1.073094,1.106757,5.895631,2.872445,4.468873,-14.057780,3.607588,-1.281167
-6.847151,0.946302,6.520011,7.575462,9.662824,-2.052887,-0.741914,-11.560072,-4.288143,-0.681869
10.114180,-16.997011,-11.311914,1.244350,5.698054,-1.625720,6.583016,3.369758,2.105359,0.706297
10.095249,8.119594,11.990748,1.712867,-2.268903,0.512030,7.821621,-6.496827,-6.614138,8.749970
1.397964,3.759587,1.620918,8.640326,9.578242,-11.291280,0.139488,5.824553,-8.697251,1.168494
5.972313,10.118073,-5.659373,5.306041,-1.128715,-0.668674,6.296156,-3.241839,-8.454802,-6.153399
5.403434,7.146592,7.089691,8.958963,2.083400,-12.237835,5.095073,0.157383,0.470882,9.253634
9.670849,-9.479956,-2.445950,-18.560369,3.337317,5.877816,-0.310798,-12.844834,0.700337,2.876701
1.785471,4.931198,-8.370589,-8.553563,0.095423,1.728595,-49.338890,1.853688,-0.003494,-27.114403
3.013673,-4.487624,3.138335,4.170723,7.692854,13.181237,3.353963,-10.828790,-4.822204,-5.897053
-17.265476,3.201441,6.443778,-5.723324,-8.674656,4.849932,-6.848769,3.839909,-3.687477,-13.434832
12.211140,0.255957,9.399044,-6.776662,5.847527,7.068000,6.210558,-7.655592,8.386653,-5.239486
11.306220,-3.679257,8.642131,3.494065,5.207452,7.866766,-1.726433,-8.979112,-5.023323,-20.095776
-19.440996,11.494436,1.886808,3.200694,3.880279,-1.732153,-9.398351,4.315077,-1.908717,1.453326
11.991178,9.793000,3.493802,11.122918,-6.336706,0.957665,-12.180543,7.026062,2.219210,1.766036
-11.791762,-5.610833,6.043032,-2.180118,8.003780,-0.702628,0.944840,-11.541552,0.011781,0.755954
7.922828,-7.148683,-0.996918,6.272614,-3.192170,3.350916,-5.631749,-14.128111,2.731261,-20.396574
-17.209646,-8.434115,-3.294680,5.735735,3.905547,-8.440663,-4.498209,1.818073,-6.723620,-4.711715
-0.719034,-4.359773,4.058838,10.373672,0.830236,6.260891,-0.684594,5.115166,-23.745411,4.166683
5.402806,7.537677,-6.017792,5.253826,-4.569036,-20.759708,-9.680619,9.349147,-8.236831,5.482096
-3.535077,-18.733822,-4.481197,11.735587,-4.909052,0.028572,-20.071266,-5.224782,-1.197441,-2.842635
6.519997,4.720330,1.513904,13.364706,4.474836,-0.476486,-10.719977,3.810582,-23.229591,-3.000201
-5.097465,1.710889,10.556575,10.002670,-1.369220,-44.600491,-10.179188,1.709483,3.712657,-6.084569
6.962807,-3.047030,-2.202311,-4.216366,-5.215924,9.344418,-2.640630,-17.137127,-3.808245,-1.364006
-9.162233,-0.109680,-5.819983,2.675376,8.254992,-2.037557,-13.423182,-4.925704,-1.636031,-4.008974
2.596760,4.991300,-29.394148,-6.990308,-10.604704,0.181462,2.982690,0.179420,1.647625,-14.708145
-15.892220,11.823229,1.392389,-9.370231,-7.994168,-0.333557,5.826960,2.417803,-5.809364,-7.522014
11.007854,9.282373,-0.370610,-10.350727,-4.299040,-16.030563,4.552981,-1.073808,1.571371,-27.049953
0.012773,9.112833,3.498057,2.478286,4.133031,-0.519398,-11.252681,-7.811894,-14.967482,7.855847
1.483479,1.226176,6.441133,-4.417619,0.425886,7.019932,-9.400894,6.116429,-12.813747,4.383325
-3.096926,3.065314,2.621918,13.972214,-3.339411,-14.163651,-1.860465,-3.886305,8.201258,-7.633070
7.435586,10.301589,7.508242,-5.915590,-19.457258,6.976209,7.079947,-7.354656,1.880692,8.322254
12.001077,6.585983,6.125914,4.978867,10.498562,8.765722,4.222997,-1.687950,-6.152514,-0.674255
10.915456,6.887289,-0.595503,-4.164308,-4.265833,6.962790,-0.349592,-18.571568,0.313299,-11.539766
-16.770994,12.716461,3.322517,5.344192,-27.760216,-4.820793,10.130006,8.599721,-15.029898,-2.715641
7.369490,8.635179,-10.908507,5.039733,0.956543,0.220934,8.214397,-2.718179,-21.790787,-7.938389
-4.445968,0.769422,-3.100344,4.103536,12.048588,-23.304787,-15.650128,-24.166550,-3.919447,-4.767271
14.395601,-0.162996,5.718322,3.496391,-0.006497,-1.932459,-2.210921,2.229793,0.241330,-0.252005
8.519849,11.357018,-8.218583,7.228474,-4.613297,1.868387,5.575927,-7.611986,-2.405994,0.601313
4.213288,12.399860,7.082949,-15.001076,5.240052,-19.245020,0.452352,-26.140728,-2.116823,7.250091
-5.086539,-14.773104,6.516603,-0.316116,-15.657150,7.305119,4.356511,-1.134305,4.992719,-1.088317
9.326523,-7.609465,1.625209,2.406334,-16.838482,-7.095649,0.993499,-16.578367,-32.879662,-3.908539
6.775649,4.699507,5.262285,1.344050,-2.435053,-0.890214,9.550892,-0.847985,2.241075,-8.343619
-5.101411,6.435833,-24.602619,6.912962,1.557339,5.821747,1.711355,6.510963,-7.964913,2.686543
-2.121817,11.306920,0.676759,10.443612,-1.177770,3.356945,-9.233425,-8.211018,-20.130527,-7.121447
2.298988,-5.877161,9.704333,5.668940,-27.409811,-13.839052,-1.071594,7.790649,-17.560080,-2.688892
3.954705,3.880999,-5.327452,8.463509,-19.094070,-5.340265,-9.195677,-10.315321,-2.637471,2.246538
9.906237,7.590810,4.599246,-20.535429,2.945235,5.810662,-4.177273,-4.903405,0.432898,1.441910
-7.052381,8.874138,8.057570,-9.019791,-0.125813,3.822521,0.008068,1.592176,-8.899208,3.585952
-6.635647,10.424262,4.099038,-1.967921,-17.186838,-45.360275,7.822345,8.008965,1.999931,-2.068946
-12.041182,-8.777472,6.245285,-6.365626,-20.236567,4.399870,-3.143285,-15.555223,5.371683,-2.150858
-4.988106,9.701312,-20.809261,3.933077,9.364132,-3.513307,8.098686,6.470307,-17.129038,-4.527714
1.687696,7.750809,-12.763002,-35.761860,-7.826660,8.337156,-1.023666,-13.015123,5.419274,-12.591358
-11.372044,7.091890,1.803928,4.397741,-17.227695,-9.411079,-28.554214,-23.964104,4.913904,-4.080473
6.635472,2.946016,6.553416,-9.070209,4.607087,2.949301,-9.656595,3.010613,4.907712,2.145803
-5.894190,7.816651,9.001166,8.861473,-6.423376,-0.513720,-23.183182,-30.316307,-7.660715,8.285018
-1.865481,1.366626,1.557687,-10.301785,10.241430,-38.400108,0.770243,-7.712133,-5.525230,-0.696754
4.505143,-15.583056,11.041128,-3.262796,-1.412386,-38.543869,4.671988,5.347405,-0.550178,-7.151461
4.090464,8.094247,-3.228563,3.387823,-3.303895,0.220658,6.159502,2.325783,-2.976755,1.681896
1.746386,0.948482,2.833941,8.457809,-3.440624,1.912740,1.793406,0.851571,5.119126,-5.282793
1.507134,5.682388,7.875124,-1.751288,1.525557,-1.564069,-12.948414,-1.347269,-6.219463,-7.948270
11.423425,-1.008432,-8.121920,-21.079226,4.777721,1.782671,0.902464,0.417170,-13.027625,-4.391547
14.641487,-9.988707,-17.801657,-21.214712,0.289258,6.290940,1.106009,-32.579124,-10.096110,-1.861662
10.484103,-1.808980,-11.889268,-8.059516,6.140411,2.658552,-0.244198,1.465082,-2.658381,-13.212563
10.406876,4.317142,-13.897325,-1.974976,6.957141,-4.810495,-8.689147,-0.029061,-14.068659,-10.397987
-6.180852,-4.851056,7.906301,8.268489,-0.337171,1.479818,-5.467241,-3.588461,0.170575,-17.190220
0.739015,0.598372,2.611359,0.120827,-7.093982,6.522541,-3.622891,2.403262,-7.832177,-1.676999
-8.670305,7.939886,11.485582,-6.917284,5.184457,-0.679715,-29.002039,1.338209,0.167255,-3.399295
10.966395,3.935911,-18.770973,0.747826,3.743379,3.099819,0.995509,-19.295135,-5.399054,-16.660088
9.358459,9.719040,-3.702687,-2.666455,-5.698460,4.029174,4.840865,-13.916903,3.869914,-1.024268
10.565616,-3.561534,-8.091738,-6.825805,-8.008786,4.740760,7.691048,-2.784969,-9.122020,2.813024
-10.229888,-1.833894,7.448052,-3.639372,-22.199060,6.015254,-6.333800,-9.378873,4.060336,3.426956
-1.716012,-3.480613,3.119204,-2.557676,-2.549609,-2.219984,-3.376983,-5.149888,3.797303,-18.351788
-0.284945,3.678404,-1.352938,5.065142,2.958702,3.712841,3.905288,4.190120,-2.544962,-13.336567
5.038502,-7.335591,5.149216,-13.772816,7.473310,-23.240086,0.852771,-21.989048,-3.582023,-0.631761
-7.986993,3.442275,-1.924654,8.346365,-13.725227,5.942063,-26.599075,-17.054493,5.339303,-0.260793
-22.064638,6.349377,6.818419,-4.453201,-0.702682,7.697767,-12.224039,6.727421,-4.610505,1.891630
6.837607,5.739394,10.213625,-10.885124,1.078677,-29.659550,-0.471085,-6.212020,3.194192,6.705614
0.163963,-10.066166,5.886404,-6.701381,2.513140,-37.509121,3.687668,6.056160,-1.916661,-1.577471
11.215611,-1.208680,-11.604552,-8.372352,6.169067,0.952804,-0.517063,-2.117030,-4.415551,-6.843086
2.601412,9.091228,-5.882541,1.756032,-7.234991,-4.603776,-30.156281,-2.395701,-2.969890,0.970388
5.017519,7.388463,-23.517372,-14.718931,-4.438411,-2.305161,0.801248,-11.631049,3.675526,-31.372702
13.218408,-1.648474,-0.215087,-11.487913,-32.344666,-11.279273,-9.616753,9.357304,-18.832520,-1.833453
0.778013,-2.489693,-9.355120,-2.488250,-3.828640,-9.060668,5.866463,5.996146,5.814219,-17.872902
5.243541,6.135875,2.085461,12.302429,-0.549288,6.265784,0.838325,0.111573,-11.349250,-44.628891
-0.286375,7.588439,8.906887,-9.287401,-15.462232,-0.386084,-16.772631,5.799625,-3.778740,-30.854172
17.299513,-3.794978,-9.374849,-16.724880,9.318442,5.292149,7.352013,7.803259,6.260448,3.465290
5.517574,3.158335,-2.937812,10.559882,-4.966113,5.372238,5.124274,-42.543072,-0.318262,-8.347694
-20.900375,10.909737,4.012005,-1.255692,-10.962841,-15.405876,-17.572170,-13.108951,-11.316721,-1.192533
12.366303,-7.721498,7.747180,11.375222,-6.936750,6.788587,5.398258,7.387669,-3.106877,-13.886059
12.977408,-2.554404,2.650211,6.373513,7.424328,-2.412901,-9.129387,-0.024753,0.687246,0.719741
-4.396841,0.780378,11.524677,1.679330,-5.471015,-6.391712,1.643723,-25.735130,4.438705,-6.705481
7.348862,2.540559,-2.224048,2.094964,0.923749,-25.544754,-0.187560,-0.997678,-18.383678,-3.842523
-10.521093,3.882854,1.765162,-1.291534,-0.320415,2.318365,-9.422697,6.293402,-2.550486,-1.146951
10.993439,1.862393,-15.258962,-19.410460,5.140834,-0.817540,4.508651,3.750632,-20.353310,-16.315710
7.603867,-17.924501,8.626678,7.813817,0.670689,2.975426,-1.264241,9.930506,-3.517077,-12.639619
7.552354,0.826511,1.017152,3.700166,2.182005,7.173779,-5.661021,-16.575544,6.901434,2.864740
10.924459,6.334618,-31.641893,-0.969346,4.666664,-1.857006,-1.618272,-7.948994,-2.307522,-30.130312
9.767186,8.436682,11.790190,2.521501,10.707898,-6.063106,-10.386086,-4.290145,3.139826,1.480198
16.757311,4.412195,-4.618437,-1.767077,9.784906,7.476013,5.211148,0.382527,-11.037348,2.184804
11.995396,5.135889,-9.524976,-8.796587,3.747602,-11.774549,-0.743426,-1.462075,-0.285508,-10.547663
-0.600382,1.650958,5.392766,1.280565,-0.985512,3.036613,6.578542,-2.357343,-7.320179,2.758128
-56.110077,8.418653,9.590880,1.482379,4.141899,-6.660957,8.013075,3.894223,-7.173921,-5.151086
-11.415152,10.931712,5.467276,-1.130874,7.508096,-4.454572,-11.827085,-17.738235,1.549446,1.676643
2.699514,-6.320693,-5.622017,4.927855,8.846516,11.604576,-18.332779,-0.191211,-2.585811,-0.271527
6.920291,-5.221387,3.020706,12.446065,2.534649,4.902703,5.371949,6.467295,3.237806,-2.118888
-5.629663,-10.239075,-17.085747,4.937222,6.613247,-19.075220,-8.460150,-3.199330,7.590520,4.132273
7.388423,6.478411,-1.017072,3.471289,-9.981535,3.143400,5.029216,-15.192455,3.035872,4.879266
-8.014526,-30.567917,6.066450,10.167730,-0.392536,3.561491,2.442777,3.258304,-0.633162,-6.268981
-12.773520,-1.290083,-12.729637,6.009030,7.219207,-1.635340,-6.022334,1.012050,-7.599137,-5.016480
14.744177,-25.689762,-12.582779,7.611762,9.030680,-18.547739,0.243505,2.997288,0.994003,-0.592441
7.583204,5.850497,4.047654,-8.341995,6.154030,-2.896011,0.528847,-7.657055,6.744351,-19.646126
-16.945904,9.473226,-13.462732,-18.603939,7.029600,10.532282,-1.583075,-2.067129,1.086427,-7.991448
10.688793,9.086321,1.446897,15.580472,0.382005,-3.224602,0.616299,-11.011333,2.266340,-2.534252
11.314174,1.882719,-18.320797,-23.167551,0.912428,2.636209,5.446489,-4.606622,-7.734800,-5.721397
-1.117437,-11.311769,-12.560938,10.023871,2.110994,0.027144,1.005380,3.325039,-1.071496,-22.428406
-4.407170,10.239430,2.212600,5.998265,0.602839,-6.013369,-5.155571,1.076671,-4.470964,9.577336
3.321894,8.638412,3.567077,1.949180,9.832213,-7.715001,2.907671,6.844885,-7.201200,-1.258029
8.878464,0.844985,9.297781,-5.275208,0.597240,-0.340248,-2.042135,-10.140858,-4.839023,4.794803
10.219908,-6.922718,5.240254,5.019679,3.647069,2.293696,-2.894983,4.184433,3.201875,-14.081668
13.226681,7.686461,-3.241760,2.411255,10.896315,6.264965,-9.929544,-4.571919,5.651672,6.330947
-0.257618,7.312578,-1.541671,2.062012,-6.499594,-5.999534,1.550093,-18.005348,-15.970617,-5.909247
10.580341,-2.483016,-12.139445,-11.990879,9.220242,2.948878,5.799169,0.807799,6.448261,-11.965658
-19.346664,-1.170395,2.319203,8.018819,-4.777079,2.330475,4.232039,0.164496,-2.695536,-4.221918
-10.040400,6.995207,5.287396,4.918419,0.718920,0.312780,3.792138,2.615784,0.871002,8.108591
3.383006,-11.102714,9.380118,3.643103,-8.579196,7.125967,-5.893985,1.453930,-8.382486,-7.782557
1.178784,-12.251833,1.262001,-0.373803,6.451881,9.239281,2.550295,2.538181,0.223771,5.159605
11.934009,5.105052,-0.514862,-21.861710,0.353844,-8.132642,4.132302,-9.933371,-0.009803,-15.263224
12.545991,-3.719323,-6.015451,7.767918,-9.820242,-5.925895,-4.728656,6.495476,-3.109132,2.196363
8.333253,7.456117,8.409784,-9.440774,-16.462847,2.862293,1.461346,-11.117848,-3.059511,6.554394
1.053055,10.149790,-8.813840,-4.417103,5.646771,0.035548,-2.191259,-3.353171,-6.951488,8.566510
-12.849928,-5.447502,0.510119,-8.966006,6.439696,4.134854,-1.998990,4.224137,0.097874,-5.135293
-40.937710,-2.488824,5.881792,0.553821,4.307603,3.686305,-3.967487,5.223617,7.210168,3.780592
9.106865,-9.882106,0.342843,5.825840,-13.212491,5.111564,3.656783,0.992666,-6.820126,-3.583556
2.528106,10.991994,-8.283293,-0.433308,5.073977,-13.424967,3.708292,6.762211,1.480902,-23.666182
5.781550,-1.375058,12.120710,-10.995408,4.656116,3.798619,9.994202,-6.278436,11.754120,8.000544
10.731778,4.862475,8.713805,3.751378,5.094324,6.081281,1.094902,5.201499,10.588641,-11.512137
-7.589488,5.770550,0.814069,2.148396,1.970624,1.504761,-0.247056,-2.212107,6.338081,0.029375
11.292204,9.155630,-0.343518,-8.131782,-1.188944,-6.955496,0.449035,-2.225491,1.580059,-10.056217
11.616817,1.048835,-29.343498,-24.446508,4.500004,0.092393,4.474920,-5.856709,-28.224325,-6.309081
11.908508,-0.112276,-13.827042,-8.558460,5.740961,-9.875430,-2.900878,-3.557285,-14.589718,-11.316166
11.856760,4.652056,-7.737639,-13.780026,1.156970,-55.381058,3.791152,-5.551363,-5.812795,-35.024467
10.049071,0.728789,-25.575626,-7.106636,-2.007587,-3.659663,-18.849781,-2.157796,-9.557903,0.694194
3.730371,7.449587,-4.512206,-18.582638,-0.728224,-1.436173,0.930623,0.821135,-8.885508,4.902126
9.329332,-5.786278,-11.124792,-6.747440,-3.690984,0.274096,-2.766768,-5.643828,-21.739367,0.720916
-2.745596,7.345963,-3.804779,1.316661,-2.897117,-6.504937,6.541876,-9.741427,-3.315039,4.154638
-27.576456,1.008550,2.182160,-7.460614,-7.061228,7.205762,2.345501,2.929639,-1.395923,-5.410758
5.067307,2.308084,-7.310167,-2.936505,3.410758,-12.610274,0.720409,-22.458660,5.657709,-16.621214
8.396243,10.131736,6.703929,-32.416012,2.195929,9.807198,3.417864,-7.870913,5.682795,-4.047611
4.427867,-2.607147,0.516833,-4.355527,-5.259326,4.430652,2.900898,7.026095,-14.475006,2.837765
-27.272274,-13.936807,-6.608808,8.289641,3.894634,1.410811,-2.960027,-4.649359,-10.337914,0.314059
5.121964,6.782361,0.213119,2.400262,-2.196147,5.751782,2.858769,-4.039031,7.783492,-0.494032
7.364543,5.839392,14.177593,5.193527,-1.400036,4.191353,6.112708,-1.749679,11.032730,-8.261672
-18.195217,-9.824397,1.593982,4.751128,8.055020,5.895771,-30.248098,8.158974,0.108397,-25.539787
-7.823528,9.627474,7.162579,-16.171961,2.035125,-12.011339,-22.842175,7.330201,-8.303257,6.490347
0.277541,9.154078,-20.492184,3.110840,1.013775,-1.009132,7.430601,-8.415713,-8.941921,-0.234064
2.354210,4.996733,7.592883,-14.787879,-5.463004,7.006074,4.938451,0.580168,-8.936202,7.734907
-5.580023,0.670474,7.823648,3.790549,-11.950265,-3.827919,-12.946730,-2.395405,6.021479,-1.064096
-13.049376,4.050406,-16.159340,-4.657643,-4.069742,-0.235377,-6.270447,1.762391,7.272958,0.959017
13.152217,-3.516623,10.797702,-1.434229,6.358061,8.247506,-10.915107,-9.040731,-1.615775,-13.090319
4.230088,7.655227,-14.394348,4.833087,-1.273160,-0.109462,-3.070090,-2.414752,-1.097322,-4.006864
11.538937,4.904698,-23.671045,-2.661803,-2.681135,4.241442,1.191809,-27.862453,4.319082,-21.954325
2.813179,3.337099,-16.068638,-3.229211,0.193865,9.662195,-12.097771,-30.568359,-29.737471,0.287755
1.227023,0.340594,8.225953,-0.747063,3.543966,5.911139,-2.729427,-32.031967,-15.191307,-6.281993
-2.344334,8.973849,-4.255180,-2.057495,6.652779,-26.300629,4.139369,8.045255,-2.564805,-14.368133
4.927919,-0.859918,12.623793,-5.702906,-4.992886,-0.133683,4.943815,-6.658698,9.504096,8.270355
-24.567093,12.194965,-7.238810,5.769352,5.451512,-13.627415,4.437660,8.967749,-4.570543,-11.880025
3.903761,-2.197146,11.133691,9.081573,7.493065,1.398645,-9.343909,-8.511469,-15.954390,-6.884254
-3.198124,2.025622,-22.399178,0.396627,11.594891,-5.972554,-10.456934,6.356134,3.285402,-5.004068
-7.872343,7.158553,-1.085283,-7.591076,5.603109,7.471828,-0.800869,-3.123659,-2.463171,5.113567
-5.018126,9.662734,4.489292,10.130239,10.245258,3.064368,-2.237093,0.552456,-20.257282,0.065524
-3.018806,5.987160,1.907853,2.678647,-2.036182,-4.657580,-2.484144,-4.220656,-5.329462,6.375613
-14.125769,5.338618,8.898724,3.511503,2.894994,2.501829,3.174865,6.667649,-5.024395,0.279313
3.155429,7.378038,0.631682,-2.254643,-23.192699,-20.104506,-20.360512,-11.773515,1.158427,-12.496367
1.946733,12.345666,6.455204,0.391613,1.693407,-9.113224,6.065035,-1.974308,-0.602895,-2.369937
-10.416929,-6.191507,10.540547,3.180629,6.926265,-2.240339,-9.744776,-18.429588,3.624596,5.985444
-0.217720,4.597015,-7.884058,6.412594,-3.650544,9.639508,6.894264,-10.841292,5.972157,1.170503
-0.941797,8.510369,8.487967,1.637935,2.765560,-3.473771,-1.926018,-12.035169,-5.681987,-19.493326
11.248980,0.152373,-1.165768,14.101705,-46.466946,-0.236619,7.293709,2.935302,-8.897141,-23.058510
-7.062634,7.784977,12.703922,-0.285172,4.973804,-12.631494,-4.444327,-7.924767,2.521854,-2.822515
-69.694252,9.758348,-3.420470,-1.022604,-3.306778,-35.385258,11.132592,-10.502083,-10.115081,-26.601599
3.999118,10.622677,-6.602242,8.013500,-9.568663,-8.925833,6.239984,-43.126488,-1.916956,1.044311
-19.503630,4.359750,11.826793,-17.618328,-0.801341,-3.258901,-28.704279,-13.197231,2.568696,-6.331543
-0.095557,-8.790616,10.860509,5.897813,-20.129871,2.855300,7.581249,-6.583819,-7.935296,3.595448
2.249024,-0.425538,8.786919,-11.764928,-1.987262,-12.069790,2.042138,0.173790,-19.074261,-0.983270
5.512282,13.696745,7.938528,-27.181576,-4.331559,-15.736057,3.456882,2.067492,-0.426796,7.260064
4.278223,3.102841,11.454772,-6.466468,5.921983,-2.449116,-4.301251,3.232088,-3.685741,-6.152923
7.578091,0.199383,10.336266,2.161516,-19.140280,-7.380071,-3.350386,3.012217,-11.765823,8.617172
6.556282,0.909419,9.182554,-13.654736,2.814095,7.914222,-0.133287,-7.600842,1.034756,9.210439
9.871113,-5.220922,-3.551165,-2.710440,8.288265,1.557410,-11.812701,-2.262042,2.285283,-11.848158
-0.917177,-1.112376,6.760220,2.486830,1.374509,3.476895,-2.129903,-4.729467,10.796555,-4.216068
10.835186,9.455282,-2.369923,-1.701365,-1.553806,-0.003357,-5.622221,-8.270854,4.214824,-8.680805
-5.809636,4.925902,9.986905,1.467227,-21.310808,4.247630,1.644027,2.131348,-5.757298,0.334098
-9.048944,3.980262,-2.046456,5.001994,0.640469,-5.063167,7.246448,1.426657,8.227957,1.225764
7.676849,3.430271,-0.413043,3.039641,-10.979117,7.181330,6.611872,-15.185290,-20.016596,-0.931315
10.876504,5.957692,-3.802795,-12.621006,-0.384511,1.181791,5.757854,3.332017,-22.806425,-7.469706
10.919004,9.189256,-0.868878,-6.929397,-12.227034,5.620938,-2.760990,-13.586811,4.466960,-14.025384
10.125044,1.370609,10.769366,-2.471811,-3.660644,-0.867525,4.921683,3.060708,-15.743790,5.336001
11.634097,6.822132,-1.659660,-9.318992,-2.369125,-7.395394,2.401604,-2.321275,4.843790,-14.728344
-5.115608,-6.049987,-17.345987,5.893309,-7.604634,9.527185,-6.767784,-2.899356,-3.426945,-2.543926
11.302596,-0.825552,-16.672585,-8.649190,5.953000,-1.706190,1.555181,-6.576053,-5.831770,-10.387463
-17.706034,7.964712,10.102215,2.253840,-10.452537,0.763828,6.903596,7.947385,-5.261293,-9.232791
10.603255,0.524657,-8.210489,-5.639333,6.295226,2.438654,0.209455,-1.093978,-0.894724,-8.763055
-0.541634,-5.949407,-12.627615,8.371082,-8.347023,5.964874,-8.012859,-32.299606,2.942387,-16.535717
3.753132,2.332569,4.864605,2.348660,-24.342808,-16.087210,9.599776,-2.455029,-35.922035,4.229868
13.593650,-1.329546,-12.330979,-2.969585,-2.714852,1.067323,-9.405641,-0.405325,-0.821365,0.142241
