3.186913,-3.393890,-1.614923,-1.668400,0.612862,-0.696014,-0.349955,2.235246,-0.506597,-1.756024
4.046529,2.650188,2.287058,2.491031,-2.623438,0.018478,2.141531,0.337366,2.726462,0.517982
-3.602163,-1.597457,0.275935,0.891600,-1.223014,1.676810,-1.206864,-0.164928,0.606865,-0.252489
7.721107,-1.727776,0.969909,-1.603471,-3.353525,0.873850,1.186137,-1.938490,1.022265,1.248642
-0.591996,0.928650,-1.691468,1.842547,0.867785,0.837973,-0.309584,-0.251435,1.179608,1.402297
0.635631,3.309878,2.037261,-1.308756,1.165491,-0.883919,0.632759,-0.353171,-0.964386,-0.111697
-3.583060,-2.324546,0.826347,0.675659,0.012269,2.239928,-0.860277,-0.118554,1.469108,-0.106152
-0.879986,1.255223,-0.175310,2.223669,-1.054137,-0.268112,-1.769979,0.374441,-0.322258,0.031347
-3.829390,-1.885653,0.198488,0.697829,-1.807975,0.476488,0.236060,-0.604960,1.120584,-0.194115
2.391605,3.565540,-0.683175,1.367510,1.473205,-0.241037,-2.418230,-0.249076,-0.716064,0.645694
0.476214,0.663725,2.723038,-0.715096,0.209357,-0.017296,-1.134702,-1.790664,0.796688,-0.096988
-1.255346,-1.722784,-2.968132,-0.036649,-1.168461,-0.784613,0.235360,0.687527,0.775890,-1.364704
-1.230746,0.859111,0.730812,0.531026,0.081526,-1.659243,-0.442151,1.029243,2.076505,0.683920
1.509420,-0.402532,0.443105,-4.426908,0.278727,-1.652692,-0.378851,-0.782068,-0.488222,1.172079
4.883033,-1.232932,0.724480,-0.534793,-2.776826,-0.505837,0.516489,-1.827959,-0.277083,0.898013
-1.094650,1.168968,-2.770534,-1.394558,1.449220,0.704618,0.439212,0.271243,-0.009727,2.584892
-0.690796,1.863297,-1.591025,2.183008,0.683636,-0.275832,-1.811647,0.693572,1.154082,1.659195
1.006653,-1.024628,-1.863157,0.937944,-0.325987,-2.360488,1.161357,0.494840,-1.446335,-1.675585
-0.540541,2.191615,-1.332815,0.312822,1.289103,0.125038,-0.840791,-0.430631,1.199490,2.663258
0.377335,-0.466639,1.128313,-2.977767,2.372395,0.518087,0.155677,-0.873020,-1.111706,1.040593
-2.458855,-0.078546,0.657962,0.727985,-2.335713,0.922321,-1.756522,0.269526,-0.603193,-0.507524
1.518347,-0.274417,1.593913,1.081331,-0.243003,0.793439,-0.768392,0.553273,-1.486980,-0.725150
-2.307170,1.669250,1.357691,-2.831158,0.470211,0.042972,1.314126,0.167260,0.849735,-2.296163
3.249324,-2.090699,-2.554423,-3.421882,0.279267,0.069102,0.464166,-0.567987,-0.639841,1.541589
-3.468328,-1.113177,-0.320262,0.258193,-1.937026,-1.545217,0.628120,-0.915987,-0.040651,0.775231
-1.273882,1.987284,3.157009,-0.689260,1.989956,0.210203,-0.920341,-0.851655,0.551198,-2.705356
0.309583,-3.899878,-1.053948,0.781953,1.806817,2.144921,2.497604,-0.332060,-0.421427,0.567133
3.593359,-1.545696,-0.164844,2.596735,0.651480,0.407992,2.807106,-1.670150,-1.780652,-0.610566
1.501121,-0.710966,-0.445893,0.081026,0.407783,-2.121718,-0.449851,-0.314385,-1.763207,-0.479550
-1.033657,1.847251,1.561581,-0.836183,-0.925819,3.179332,0.818148,-0.010552,-1.060519,-1.041817
-1.443212,-2.475039,-1.354238,1.014867,-0.921616,1.222111,-2.232016,0.218729,-0.762056,-0.222603
1.912682,-0.700951,-0.421442,-3.573355,0.046694,-1.852721,-2.020297,-1.539325,-0.448690,1.180841
0.295598,-0.498823,-0.797304,2.986211,1.003702,-1.510808,-0.233367,-2.503270,-0.498102,-1.965952
-0.286847,0.128677,-2.544837,-2.853716,1.123030,-1.870781,3.105649,-0.362210,0.125243,1.673261
-1.525703,-1.782671,1.419026,-2.139769,-1.302164,-1.076016,-0.710787,0.138914,0.350469,-0.073964
-1.133310,-1.501554,-1.649265,1.612084,1.119084,0.551122,3.272944,-1.231948,1.944567,1.875907
-1.202675,1.733493,-2.337352,1.573326,1.588274,1.050992,1.670222,1.778522,0.856364,2.305410
5.382661,-0.657059,2.575855,-1.198110,-2.786477,-0.591413,-0.894928,-0.502691,-1.758357,0.401771
1.966880,-1.132665,0.033002,0.859112,2.449431,1.953616,2.218164,0.650045,-1.765766,-1.555938
2.804106,3.719288,-1.164418,2.819214,1.235480,0.374748,-2.128449,0.222135,-0.010692,0.460395
-0.780224,-3.589032,-0.640683,2.887606,1.268907,0.767851,1.283398,0.787303,0.582206,0.888157
-0.300327,2.650495,-0.551661,-0.517710,0.829666,0.505149,-1.299428,2.082315,-0.184925,-0.351633
0.898173,-2.812617,-2.528130,-0.142657,-1.085298,-0.867326,-0.932570,1.589687,0.636118,-2.036019
-2.367027,-1.876452,-1.332273,-1.060175,-0.747881,-0.197797,0.631229,0.942291,-1.215237,-0.009782
2.849944,-1.277331,-0.924415,3.236145,-3.304812,1.706995,1.485337,-0.294739,0.305603,0.567038
-2.562046,-0.231143,-1.103530,0.020217,-1.130876,-2.086949,0.848273,-0.368453,-1.404906,1.335660
-0.325479,3.228570,-0.201165,1.231493,0.521695,0.259217,-2.982250,0.244520,-1.019271,0.863131
-2.444632,-1.894011,1.584559,0.626379,0.721419,3.291080,-2.702442,-0.015678,0.527000,0.354074
5.904064,-1.258987,-1.630945,-1.580961,-3.971652,2.534264,1.455151,-2.403018,1.580070,1.376196
-0.394512,2.692760,-1.024055,-0.295625,-2.785648,-0.618850,0.314193,2.195732,-0.881967,0.924581
-0.375945,1.496308,1.042722,0.778814,-0.279107,-2.957037,-0.295693,-0.416613,2.440339,1.310577
-0.221192,-1.481441,2.059895,-2.261583,-0.647969,-1.415262,0.586790,1.816278,-1.195501,-0.218033
-3.540083,-2.697928,0.436020,0.892929,-1.123472,1.106090,-0.694645,-0.259352,1.360129,0.296386
4.433939,-1.075589,2.141310,2.520946,0.544397,0.856440,0.526250,-0.300935,-1.779712,2.969070
-0.689865,-0.324660,-0.742992,-1.704834,-0.647385,-0.793580,-0.643445,-1.319786,-1.814711,1.275723
2.089791,-0.472858,-0.696198,2.681786,2.095209,-2.362680,0.359622,-3.237786,-0.102761,-1.686486
5.601736,-0.117489,-2.891622,0.889909,-2.030863,2.608394,-0.878992,-0.695683,-0.300656,-0.564116
-2.051919,-0.818532,0.684886,1.042962,0.861277,-2.639237,-0.030933,0.184218,-0.005001,1.520043
2.670710,1.955212,-0.212958,4.404447,-1.285964,0.871158,0.293375,1.403709,0.699740,-1.059292
-1.114165,-1.543529,0.408070,-3.569915,1.687839,0.857774,0.605241,1.259691,-0.365090,-0.381213
-0.152680,1.779871,2.389277,-1.591686,-0.967354,0.889357,2.281194,-0.019063,-0.418222,-1.013265
1.461798,-2.223022,-3.836161,-1.311755,2.484582,0.025562,0.001124,1.398373,0.879989,-2.041029
-2.232733,1.737010,-1.208934,-1.524013,1.220216,-0.609232,1.011335,-1.511098,-0.327145,0.071233
-0.654086,2.508466,1.009573,-0.646371,-1.192251,2.053581,2.457131,2.392691,-0.424050,-1.422677
-0.914713,-0.885683,-2.375421,-2.150919,0.678844,0.412257,-1.728422,0.472592,-0.635622,0.959974
5.782797,-1.595417,3.403274,-2.606770,-1.770551,-1.705216,-0.358891,0.781192,1.111344,0.399732
0.293247,3.889014,0.054398,-1.579488,-1.496531,1.055323,2.270205,2.495531,-0.130425,-1.520878
2.221738,0.652795,-3.774372,-0.242963,1.287274,1.706943,-0.782325,0.133555,0.356742,-1.698484
-0.368674,-1.700197,-3.300762,-1.572496,0.876890,-0.560674,-1.943173,0.777276,-0.072085,0.023049
-3.327734,-2.335333,0.705577,0.834274,-0.165345,2.194822,-1.052178,-0.071176,0.867061,0.210491
0.558819,4.250454,-0.643149,-1.996351,3.173637,-0.597330,0.850510,-0.624487,1.376619,1.510865
-0.234110,3.716572,2.283204,0.203520,0.431589,0.113366,-1.162039,-1.154236,-0.969318,-1.781150
-3.297364,-1.285560,-0.058519,0.801148,-2.352703,-1.121814,0.532021,-0.873469,-0.709715,-0.315484
1.095642,-1.299169,2.136489,2.340298,1.563028,2.703506,1.086191,1.084265,-2.052982,0.473390
-0.319646,-0.271546,1.782767,-1.529248,1.926277,-0.484420,0.370454,-1.633355,-1.565768,0.477642
-0.317890,-0.502752,2.363292,1.083375,1.646705,-2.414050,0.534517,0.620896,-0.411735,-0.682019
1.763792,0.328633,0.155341,-1.017560,1.152560,-1.597708,-2.754572,-1.896297,1.284836,0.298002
1.420272,-1.316759,0.693681,-3.509786,-0.341039,-1.377582,-0.865246,-0.277719,-1.101565,0.306412
-0.616267,-1.561877,2.152147,0.399702,-2.318774,-0.164908,-0.277552,1.644248,1.659976,0.496330
-1.211555,1.762571,1.260680,-0.441148,-1.272234,2.041072,1.331361,0.833844,-1.109830,-1.013582
-0.172733,-0.078824,1.518841,-1.464640,-1.595627,-1.787616,-0.706867,2.575836,0.666542,-0.044936
0.128849,2.112597,0.379288,-0.480896,-3.191403,0.458089,1.293231,1.907187,0.051194,-0.479242
-0.172946,3.443550,-1.531583,-1.799719,2.521827,-1.622288,-0.054947,-0.327823,0.334211,2.026394
0.230133,-0.407243,-0.059756,3.766817,3.768819,0.585824,2.730060,0.807889,0.361694,1.321139
-3.762696,-0.974208,-0.220286,0.435886,-1.969016,-0.959153,1.127509,-0.657388,-0.369395,0.173732
-1.092134,2.626323,0.933284,0.416331,0.092969,0.972527,-1.049566,-0.984532,-0.687421,-0.896435
2.183550,-0.759561,-2.200381,-2.920982,0.184938,-1.667199,-0.675199,-1.710163,1.290951,-0.939429
0.883902,-0.335660,-1.050838,-3.624221,-0.142229,-1.319258,-0.639087,-1.895041,-2.039208,1.584706
-0.856787,-1.695050,-2.036540,-0.948785,2.565912,0.970706,0.034168,-0.930380,0.003492,1.398038
-0.855184,3.600662,1.537044,-0.113038,0.253078,0.162424,-1.205577,-1.328528,-1.561850,-1.243039
0.287634,-2.153687,0.423990,-0.945522,1.138356,-0.420845,-0.852063,0.279470,-0.014406,1.757547
1.115203,-0.317272,2.838581,1.978800,1.069664,-2.960430,0.515891,-0.753965,0.717286,-0.272280
0.018119,1.446255,1.272318,1.928779,-1.993424,1.215000,0.300615,0.551046,0.307710,1.349111
-1.792690,0.963411,-0.531798,-0.331803,-0.788584,0.015499,-1.572092,-0.345815,-0.723502,0.453362
-1.324327,-0.628801,0.113296,1.879355,-0.065577,-2.504733,-0.261402,-0.539165,-0.767998,-0.330545
-3.102624,-2.787292,0.469568,0.407491,-0.746943,1.678205,-1.754787,0.109589,1.468242,0.357967
-0.715990,-2.234298,-3.183841,-1.389690,-0.178724,-1.210088,-0.627504,1.277320,-0.397853,-0.140672
1.612151,-0.604253,2.217193,-2.095817,-2.251146,-1.264981,-2.895834,0.635926,0.395986,-0.014915
0.224452,1.963864,-0.992947,-0.328682,-3.274405,-1.222957,-0.037633,1.749866,0.200370,0.419748
-3.431459,-2.456370,0.938355,0.639262,-0.319880,2.272437,-1.193340,-0.001734,1.382231,0.172622
-1.220957,-1.631048,1.468688,-0.411119,-1.566607,0.577946,-1.572091,-0.706384,0.598672,-0.753052
-3.487232,-1.892911,0.780156,1.000763,-0.938409,1.982813,-1.438634,-0.196494,0.695890,0.123064
-3.312045,-0.551379,-0.602207,0.802761,-1.635353,-1.325259,0.639571,-0.587976,-1.370938,0.765828
-3.927743,-2.011543,0.661986,-0.594055,-0.187303,0.535260,1.837807,-0.353623,1.289652,-0.125456
2.575231,-0.801631,1.751032,1.950160,-0.158911,0.168945,-0.975046,1.251628,-2.381202,0.590576
-1.114503,1.052272,1.414474,-2.514057,-2.411576,-0.384506,-0.719436,-0.936159,1.469717,-1.143236
0.223315,1.261090,-3.702782,-2.408525,2.609229,2.927377,0.980518,-0.083299,1.544356,1.134256
-0.673559,-2.331216,-1.471971,-1.406255,-1.015455,-1.670362,-0.009764,2.771158,-0.754199,0.034394
6.370883,-0.696066,-1.678201,0.527445,-1.919059,2.927735,2.142387,-0.904193,1.804955,0.138776
-1.839913,-0.796488,-2.552197,1.472916,-0.131840,-0.367332,-0.380383,0.410086,1.744201,1.034032
1.091644,-1.247952,0.057401,1.303620,3.407757,1.290774,2.446751,-1.659026,-0.911282,0.354776
-1.004012,0.943010,0.915309,-1.613738,0.636476,1.877792,-0.506829,-1.467097,-0.118317,-2.512024
-2.671138,-0.334345,-0.785696,0.021323,-0.522321,-2.094696,1.377256,-0.949539,-0.974693,1.210137
-0.174828,-1.937413,0.194804,-1.800179,1.019323,0.060511,-1.214178,2.297462,-1.448204,-1.228514
-0.072676,2.567742,2.062338,-2.107341,1.443644,-0.066974,0.390573,-1.167129,-1.035436,-1.051552
2.790238,-2.564998,-2.195288,-0.311350,3.430180,-1.585922,1.319454,-1.063471,1.903345,-1.532833
-0.588837,0.141066,3.029410,1.953372,2.023721,-2.551298,0.021467,0.410420,0.303541,-0.179708
6.233926,-0.543049,-1.403437,-1.967604,-1.536376,-0.038172,-0.131786,-2.498081,0.437885,-0.391803
0.883174,2.894431,-1.527828,0.650083,1.922291,0.300220,-0.812241,-0.692295,0.913304,3.178616
-1.365351,2.008438,-1.682977,-0.455106,0.751903,-0.671491,-1.386572,-0.447705,-1.061591,0.910071
-1.220575,0.117168,0.061342,-0.814296,0.543899,0.274782,-0.700753,-2.051025,-1.889472,-0.163061
1.557902,-0.116230,4.030927,1.320911,-0.982902,0.735712,-1.639749,0.075776,-0.585850,2.063602
-2.494914,1.943292,-0.475339,-2.062992,0.058519,-1.557792,0.692934,-0.335851,0.661711,0.033007
-0.080309,2.193576,2.342133,-1.650230,-0.624274,2.229331,0.986796,-0.661272,-0.799506,-1.423494
-3.825245,-1.802243,0.897740,-0.226676,0.163119,2.291457,0.171989,0.064094,1.909158,-0.381581
1.785022,-1.598197,0.727091,1.590569,0.938173,2.255752,2.066347,3.116123,-2.213591,-1.063265
2.867723,0.157924,3.124975,-0.324977,-4.220553,-1.091227,-0.254804,1.190819,1.830287,0.182732
0.818189,-1.000222,4.390344,-2.404165,-0.148339,0.646331,0.565604,0.137453,2.204181,0.285206
-3.116021,-0.423860,0.361725,0.242278,0.229789,0.358731,-1.152439,0.050833,1.302855,-0.354908
0.068267,-3.098636,-2.426453,-0.537432,0.532386,-0.244500,-1.860687,1.421608,0.660396,-0.999585
-0.778119,2.703654,-2.705221,-0.175947,0.789802,-0.889281,-0.725897,0.235212,1.718652,1.122002
-1.114902,3.520390,-1.312669,-1.425130,-0.646215,0.768128,2.373129,1.893317,-1.713978,0.465051
-2.334101,2.016014,-0.369599,-0.536991,-1.919772,-1.145587,0.062857,0.183073,-0.938778,-0.233868
5.186703,-1.031528,-0.713488,-0.626358,-2.456199,0.760776,-0.603375,-2.744968,-0.194763,-0.674581
1.981138,-2.562354,1.880117,-2.498972,4.331094,0.822566,0.070618,0.057788,-0.636747,2.211614
-1.621367,3.186962,-0.182630,-0.238271,1.415830,-0.655832,-0.139593,-1.230017,1.223416,2.118141
-1.928498,-3.299723,-1.307886,0.628948,1.376254,2.527102,-0.332486,-0.522306,-0.293113,-0.563323
0.280374,-2.374384,3.259828,-2.270007,1.172598,1.073223,-0.653216,-2.333011,-0.223162,-0.264352
-1.158653,-2.606258,-1.541213,-0.939290,0.532391,-0.790651,0.702353,1.746391,-0.500287,1.110402
0.738587,1.343304,1.783157,1.967566,0.449292,-2.777525,0.762114,0.325286,-2.135358,-1.260871
-2.651074,-0.188069,-0.594737,-0.193067,0.267014,-2.279649,1.609188,-0.406651,-0.487409,1.304493
6.896424,-1.381948,-3.037024,1.128684,-3.378589,2.585221,0.768754,-1.917185,-0.108486,0.834972
-0.904776,0.622092,1.526396,-2.357563,0.595355,0.589577,-0.374374,-0.517418,0.283071,0.042458
-3.674889,-0.997341,-0.050249,0.757287,-2.242743,-0.668079,0.122042,-1.087093,-0.342342,-0.086838
0.662425,0.325835,-1.836361,4.798562,0.828027,0.452152,0.628921,-1.601879,-0.118923,-1.476794
-2.827749,0.933558,-0.597698,0.335798,-0.967745,-0.495274,-0.433242,-0.758329,-0.712654,-1.447996
0.478697,2.806554,0.680860,0.827398,0.339886,1.286000,-0.562020,-0.866809,-0.881401,-0.970112
1.448236,-1.462166,-0.348741,0.874970,0.413441,1.753544,2.057574,3.422089,-2.284961,-0.648156
0.978925,-4.129413,-3.493901,-1.333261,1.761700,-0.241379,0.469014,2.107564,0.718830,0.240874
-2.124843,-0.087613,0.879379,0.142423,-0.880869,2.296297,-0.718618,-0.042912,-1.586201,-0.731326
-0.493079,-0.397422,1.877493,-2.244177,-1.575630,-1.128527,-0.889024,1.149668,0.830074,-0.104685
6.113997,-0.357374,2.782377,0.129231,-3.336282,-0.281437,1.916092,-1.116999,2.324809,1.453081
2.443801,-0.230023,-1.217493,1.627693,-3.273048,1.965251,1.763898,-1.229724,-0.088621,1.458835
-1.016310,-2.578755,0.182336,-1.660068,0.395779,-0.313354,0.960159,1.864784,-1.201780,-0.281416
3.747348,0.873747,2.402737,4.130311,0.675982,-1.206996,2.419793,-1.685962,-0.881517,0.392465
4.461932,-2.113799,-3.330193,-2.292576,1.843276,0.103061,0.635782,-0.368447,0.259728,-2.060469
2.470179,-1.795445,-0.123432,0.827218,0.738865,2.085794,2.495307,1.708756,-2.999599,-0.259398
-3.816620,-2.416584,0.450184,0.552409,-1.309878,0.280627,0.426646,-0.605836,1.459724,-0.135190
5.542200,-3.343493,-0.808069,0.251041,-3.001038,0.518867,-0.862537,-0.993099,-1.544490,0.108395
1.680005,4.293409,-0.652548,1.415112,1.681598,0.315168,-0.936745,-0.606870,-1.628713,0.550855
2.991500,1.290979,-0.014904,4.174072,0.146730,-0.919523,1.498464,-2.261847,-0.683765,-1.302528
1.156138,-1.300208,-3.383225,-0.652149,0.633628,-1.756124,-0.778037,-0.785813,-0.694306,-1.326679
-1.888314,1.167387,-0.150050,-1.105862,-0.268682,1.872273,2.413697,0.207916,-1.135157,-0.976623
-3.384981,-2.803752,0.914341,1.055415,0.165325,1.580649,-1.171638,-0.121626,1.919538,1.195756
0.514955,-2.982976,-2.274029,-1.300984,0.832244,-0.825080,-1.395259,2.864160,0.594483,-0.755706
0.061177,-1.971706,-2.495829,0.179439,-2.300385,-0.771878,0.482559,0.495275,-0.593770,-1.541358
1.507357,3.503247,-1.782228,2.584198,-0.434520,1.088400,0.232776,1.030018,1.165214,1.279782
3.057030,-0.723896,1.259400,-1.717453,0.470918,-2.182632,-0.110813,0.909544,0.769697,-0.091989
6.805878,-0.756214,2.448656,-0.394962,-3.120757,0.776913,1.857082,-0.972059,1.251442,1.404994
-3.605459,-2.638616,0.421894,0.304923,-0.866575,1.046279,0.327795,-0.855423,1.186396,-0.174418
1.275341,-3.652548,-0.127159,0.336315,1.536819,2.698384,-0.837611,-0.532541,-2.142396,0.026986
5.896077,-0.958055,-0.260412,0.956436,-3.134670,2.322985,2.646769,-0.468460,0.041514,1.664691
-0.044207,-0.846649,2.009565,0.472591,-0.466356,-2.905745,-1.001835,1.460946,0.835433,-0.321380
-2.861666,1.312608,0.104509,-1.079483,0.765577,0.941364,1.154532,-1.193110,0.764210,-0.147852
2.239254,3.883833,1.452639,2.253342,0.201660,-0.283162,-2.521097,0.118257,-0.318878,0.958408
1.784127,-1.610971,-2.956674,0.524103,-1.982938,-0.188961,-1.126079,-0.971010,-1.062435,-2.117053
-3.464244,-1.021101,0.789420,-1.321890,-0.874799,-0.143518,0.674004,-0.130738,2.455985,-1.198687
1.236947,3.958351,0.025126,-2.670410,-2.278847,0.048468,1.741726,2.219639,0.251439,0.098296
1.696546,-1.161327,2.973853,0.772544,-0.808997,0.943211,-0.194423,1.880016,-3.618198,0.589354
2.994177,2.882399,-3.489973,0.104603,3.169569,-1.424688,1.486268,0.579767,4.461078,0.659905
-0.437385,-1.876446,-1.004235,-1.413492,1.768163,3.735347,-1.374238,-1.591830,-0.997494,0.475110
0.532720,-0.658413,-1.006967,0.121556,0.283100,2.487236,1.669721,-0.072170,-2.718763,-1.344517
-1.287099,1.341247,0.601544,0.732232,-1.934277,1.073373,0.634864,0.121477,-0.327935,-0.286972
2.848200,-0.607713,1.615051,-1.576685,-0.902983,-2.130875,-1.006501,1.351426,-0.191248,-0.247236
0.593293,-0.152884,-2.306125,0.357648,1.026963,1.233254,1.823197,1.432329,-1.408126,0.186740
-0.989712,3.580747,-1.037126,-2.569203,1.707720,-0.745489,1.159793,-0.210087,0.278894,-0.205196
4.815891,0.867320,1.385036,4.216711,0.947820,-0.538114,3.094548,-2.074082,-0.375485,0.435917
-0.609444,3.281654,-0.416881,-2.071851,-0.685345,1.568877,2.911990,2.086297,-1.361296,-0.814537
1.219143,-2.048550,1.178368,-1.599294,1.823998,-3.426531,-1.107916,-0.367173,0.622229,2.088969
-1.187387,2.458479,-0.721354,0.370867,0.843842,0.089441,0.613063,0.091705,-0.339430,0.898965
2.045092,2.393409,0.785576,3.829284,-0.895314,-0.722714,0.783818,0.673575,-1.112854,-0.899093
-1.715910,2.821720,0.950832,-2.658591,1.886040,-1.088140,0.936021,0.352937,1.032004,-0.442096
-3.427452,-0.782022,0.620683,-1.436805,-0.666707,0.316676,1.212205,-0.566256,0.878348,-0.855659
3.530442,-1.784684,4.008750,3.445388,1.324935,2.367641,0.367822,2.613575,-2.079982,0.026306
2.069828,-0.920437,-2.225012,2.241192,-2.635922,1.137288,-0.136235,-0.617286,-0.522033,-0.797679
-0.651800,2.977582,1.378811,-2.286325,2.325181,-1.406175,0.166578,-0.456856,-0.189146,0.392833
-0.476102,-1.096900,-1.237630,-0.864195,0.946865,0.838973,-1.496308,0.828520,-1.382951,-0.319752
-0.026598,-1.950099,-2.318018,0.031850,-1.360822,-1.696765,0.108550,2.088493,-0.528305,-0.908754
0.125899,1.872750,0.284703,-0.970282,-1.430993,-0.435740,0.166176,-0.239340,-0.147513,-1.126020
-0.815300,0.386137,2.085260,-0.591788,-1.199554,-0.732899,-0.482513,0.106616,0.128360,0.319497
-2.575611,-1.611057,1.628937,-0.265933,-1.327906,-1.401250,0.771073,-0.127242,0.128032,0.728782
2.042771,1.337145,1.894555,3.889400,2.176827,-0.772141,1.204986,-1.769264,-0.490635,-1.085451
0.462940,-1.854115,-4.012657,-1.225859,2.567681,0.778186,2.032617,0.823017,1.962775,-0.606316
-1.997194,-1.154225,2.295799,0.907652,-1.945672,0.996901,-0.086800,0.982977,1.206658,0.301421
3.823724,2.943472,-0.929865,3.714663,1.955210,0.420761,-1.879753,-0.566202,1.143689,-0.992734
2.410375,0.196582,-0.901134,-0.654060,-1.321624,-0.805639,-1.638832,-1.042961,-1.770955,0.543677
0.907546,-0.473460,2.361603,2.595679,0.352752,0.999863,-1.400022,1.414423,-2.116898,-0.626099
-0.788164,0.260363,1.476382,2.064987,0.566245,-2.883236,0.230552,-0.281552,-1.402297,-0.210989
-1.496869,-1.048434,2.721347,1.666137,1.517507,-2.266181,0.523048,1.203682,1.203942,1.097060
-1.228973,-2.116574,-1.921097,0.330136,0.331008,-1.476437,0.154423,-0.260837,-0.156862,0.617204
-2.036608,-1.393324,-0.690181,-0.317717,-1.597591,-0.788609,-0.007313,1.820836,-0.822498,0.184546
-0.943652,2.739330,-2.831581,-0.196568,-1.065974,-0.218672,0.438529,0.732232,-0.128145,2.194904
0.804559,1.519775,-0.716941,-0.785823,0.345179,-1.430385,0.117375,-2.305071,0.846457,1.186193
2.215538,-0.384791,3.421805,2.072253,1.023808,-3.813864,1.220649,-0.295620,0.141669,0.512974
-3.354333,-0.924117,-0.349462,0.614631,-2.251310,-1.291682,0.323729,-0.937823,-0.737088,0.544254
-1.848622,1.310068,0.519355,1.065588,-2.107396,-0.685902,-1.258268,0.492719,-0.228072,-0.411911
6.845148,-1.296148,0.322775,-2.739961,-1.815746,-0.809966,0.314239,-1.407287,1.529889,0.382842
-1.576772,1.743761,-2.833592,0.304985,0.223818,-0.723778,-0.485687,-0.569244,-0.067438,1.381436
-1.772453,1.757902,-0.750330,-0.314105,1.999991,-1.576852,-0.307065,-1.100022,1.410729,1.366027
4.951341,-1.345168,2.451060,-2.313783,-1.413169,-1.877983,-1.426211,0.872256,-0.146945,0.185027
