2.20852, 1.61961, 1.56885, 1.47625, 3.35551, 1.42452, 0.08073, 1.20871, 1.73524, 5.08422
1.08835, 0.28027, 4.56000, 0.66274, 3.07933, 4.04458, 0.13357, 1.94474, 1.39049, 3.60387
1.44128, 0.66399, 1.29265, 1.52454, 1.96552, 0.39209, 2.19745, 1.51699, 0.09955, 1.99705
1.91227, 0.21168, 0.84421, 2.16458, 1.28840, 1.39627, 0.61096, 1.12749, 7.93529, 2.79548
1.05052, 2.76996, 8.38771, 1.35435, 1.35518, 2.86106, 1.57539, 1.69271, 1.20964, 1.80136
2.33936, 0.76862, 1.01824, 1.18876, 0.13856, 3.61876, 2.16035, 3.51978, 3.21890, 0.47513
4.68234, 1.30644, 0.42519, 0.49332, 1.17345, 2.29334, 3.23739, 1.90873, 0.61032, 0.60863
28.67598, 3.21241, 2.29856, 3.61577, 0.76942, 12.40180, 4.65702, 0.66474, 3.62870, 0.98280
1.15673, 3.05270, 9.25912, 4.46644, 1.10818, 2.36994, 2.50369, 0.37436, 4.08460, 0.36651
0.72322, 0.48332, 0.44942, 1.29182, 7.59758, 0.15628, 3.48074, 2.31883, 0.80200, 2.59461
2.69319, 0.12931, 0.09738, 1.26505, 5.44870, 0.41703, 0.29775, 1.81385, 4.40438, 3.98402
3.82409, 3.56662, 0.50365, 0.46228, 0.24585, 0.52182, 0.04043, 4.94171, 6.15929, 1.54931
0.76235, 0.82940, 0.32669, 0.35730, 0.16112, 1.60108, 1.98026, 0.67889, 2.34449, 1.34415
3.47205, 1.95410, 1.14866, 0.64179, 1.12805, 0.90637, 0.68267, 1.69436, 0.88037, 3.37031
0.93860, 0.76293, 0.99484, 3.50699, 0.48815, 0.79598, 0.69643, 1.68420, 6.18423, 0.47810
1.25965, 1.10592, 0.70068, 0.66848, 0.48920, 0.89862, 9.61373, 2.48018, 0.77496, 1.23531
1.45423, 0.11426, 4.09991, 1.96779, 0.49355, 6.76609, 1.34104, 2.44096, 2.64568, 1.37288
0.22546, 0.94980, 1.14941, 3.13417, 0.36611, 0.16890, 7.80836, 2.26662, 0.10198, 0.66643
1.46201, 0.22090, 1.29246, 0.25520, 1.06070, 4.04783, 0.72399, 1.26541, 2.92746, 0.90457
8.35753, 2.02767, 5.25655, 1.76482, 0.95248, 8.03783, 1.61029, 0.57640, 1.83831, 3.75930
0.70524, 0.74680, 2.49579, 1.57695, 5.34134, 0.93092, 2.64944, 1.83041, 2.16938, 0.24917
2.59650, 8.82712, 0.21590, 1.52054, 2.49213, 1.74486, 1.52937, 2.31593, 2.34826, 1.39457
3.56419, 7.23722, 0.08741, 0.53807, 1.60973, 2.46684, 2.12307, 2.73193, 1.53046, 1.27766
4.52115, 0.61611, 6.77944, 1.31137, 0.08840, 7.56604, 2.07288, 0.35071, 0.08354, 1.48128
2.38593, 0.26521, 1.11151, 1.67474, 0.22249, 1.49564, 2.82030, 3.12291, 0.75985, 0.10845
1.77867, 0.70193, 0.45416, 2.37158, 2.59294, 1.56178, 4.49695, 6.60580, 0.83883, 1.05556
0.98423, 3.36856, 0.98753, 3.03224, 2.17040, 1.15171, 4.47232, 15.09699, 0.87900, 0.52550
1.25750, 0.14564, 0.33254, 1.85346, 1.84136, 4.13907, 1.21123, 0.16255, 2.46648, 0.41042
0.52728, 1.98048, 4.10316, 7.18672, 0.36327, 2.39907, 5.22378, 1.77642, 1.81832, 1.63823
3.74999, 2.12301, 0.15107, 5.02247, 0.07984, 7.85488, 5.72046, 5.92924, 2.78697, 0.00680
2.76686, 2.25075, 3.22065, 2.12774, 3.05341, 2.12313, 0.64001, 2.01222, 4.66342, 0.02641
1.80957, 5.30675, 3.20525, 1.59823, 5.01711, 0.50921, 18.97768, 9.41658, 1.42919, 4.79631
3.31429, 0.76586, 3.81595, 1.42804, 0.10022, 5.23659, 1.03803, 0.71986, 1.98300, 0.30455
6.29296, 0.79196, 1.40951, 0.38675, 0.24922, 7.16014, 0.79100, 0.78151, 1.22482, 0.25004
2.58368, 1.16879, 1.75879, 3.13613, 0.91022, 5.13664, 2.36824, 2.31772, 0.74358, 0.27092
1.90099, 0.64030, 0.70618, 0.91931, 6.86737, 2.91585, 0.15535, 0.31461, 2.50903, 8.02449
0.90648, 2.37039, 1.05383, 1.41149, 0.66895, 0.53493, 2.01566, 18.19691, 3.31000, 2.20774
1.13557, 2.92033, 1.63779, 5.08550, 2.12936, 7.87569, 4.00447, 7.54253, 15.64355, 1.64364
1.57742, 0.62397, 2.82240, 2.33634, 6.00577, 0.75615, 1.60243, 0.49700, 0.40816, 3.06263
4.09121, 6.84075, 0.18444, 0.84349, 1.34869, 2.92867, 2.67952, 2.52068, 1.92071, 0.63790
6.55785, 10.19390, 2.41844, 3.53795, 2.00839, 0.25966, 6.79906, 0.83420, 0.28288, 1.02070
0.48465, 1.17032, 2.57744, 1.65132, 0.52266, 2.32970, 0.17089, 0.16131, 2.30736, 0.65189
0.28512, 0.36343, 1.39976, 0.25828, 2.26528, 0.55010, 1.29912, 0.04079, 0.04232, 0.64209
1.18263, 0.93549, 6.08787, 5.49027, 0.32089, 0.63417, 2.44405, 2.51070, 1.76007, 2.83240
4.46794, 5.37155, 0.05229, 0.40522, 0.83054, 3.32843, 2.72767, 2.92705, 1.71325, 0.59542
2.74471, 0.31385, 0.32278, 0.18554, 1.03142, 5.15975, 1.03417, 1.13990, 1.37763, 0.51983
1.56901, 1.60900, 1.19219, 1.00712, 1.52635, 0.43556, 1.17209, 2.62836, 2.13925, 3.13044
0.14420, 4.48555, 0.85405, 10.26605, 0.77413, 4.56705, 3.24429, 3.27486, 4.25929, 0.59784
0.82611, 0.01788, 2.61515, 6.41434, 3.35936, 2.09142, 1.17949, 3.54228, 8.46899, 0.05490
6.51333, 3.46558, 5.09278, 0.56978, 0.31517, 7.83174, 4.75853, 2.02376, 3.61110, 2.23126
1.77501, 0.56568, 1.68121, 3.67098, 3.25616, 0.19072, 2.04574, 0.86856, 1.45720, 2.67884
1.15143, 3.73287, 0.10295, 0.24583, 0.80532, 2.57537, 2.01000, 5.27618, 4.72231, 0.14255
3.36422, 3.85504, 0.23622, 0.12331, 0.52329, 3.03945, 2.49522, 0.99127, 0.14700, 0.41944
5.47186, 7.59017, 0.99654, 0.97642, 3.26478, 3.60264, 1.28025, 2.10567, 1.69229, 0.99281
1.39473, 0.88659, 2.76575, 0.14266, 1.20745, 3.79679, 0.94663, 0.48082, 0.62420, 0.69585
1.14658, 3.64566, 0.48980, 0.06732, 3.32432, 0.75619, 3.84775, 0.65134, 0.34236, 1.37970
0.81714, 2.24859, 3.29903, 0.11281, 4.43862, 0.63610, 1.03302, 3.01311, 1.68668, 6.21978
1.60146, 2.71986, 3.61589, 7.01051, 6.70712, 2.31099, 6.09825, 4.37512, 7.57316, 2.62101
4.84071, 8.28650, 0.41298, 1.74450, 3.56097, 3.56448, 0.76401, 1.48741, 1.92584, 1.35090
2.56284, 1.31633, 1.05048, 0.07790, 2.62345, 1.88381, 1.52296, 0.28239, 0.57660, 1.31985
0.02145, 1.36774, 0.32378, 3.33204, 1.86263, 4.07422, 2.96158, 0.74249, 3.55871, 0.34222
1.40337, 10.06240, 0.41725, 3.96300, 9.36613, 0.84038, 6.36765, 0.73067, 1.45887, 4.99877
1.92627, 6.07098, 1.58347, 0.60685, 1.87948, 2.30358, 2.44546, 17.04959, 5.52232, 0.93842
20.13014, 12.73607, 6.84775, 1.90360, 1.89405, 0.15145, 14.25418, 1.50948, 6.94909, 2.38402
31.34871, 10.00422, 2.52053, 0.69673, 2.94748, 12.26636, 10.29442, 0.15493, 5.23337, 1.93349
1.59884, 6.73538, 2.01039, 1.07258, 3.09124, 1.37201, 10.11185, 1.81087, 4.94330, 0.32094
3.23760, 2.90417, 0.96603, 5.91488, 1.62851, 1.74928, 2.71234, 3.32087, 4.69622, 0.64694
20.35431, 2.67381, 0.81439, 0.90161, 3.34240, 9.29257, 3.24554, 2.00329, 3.37345, 0.30708
1.25827, 0.67986, 1.94004, 3.41914, 2.02911, 1.28594, 0.28735, 2.39795, 1.86457, 3.18679
0.87093, 0.20222, 0.17693, 0.71210, 6.26107, 0.05714, 0.78492, 1.11355, 0.45894, 5.89131
12.11824, 2.64537, 1.86159, 0.05476, 1.35859, 8.65349, 0.82698, 0.65340, 0.48672, 2.24899
3.69224, 0.93317, 0.70018, 9.70053, 2.11177, 2.07037, 2.30157, 2.93252, 9.21411, 1.70216
30.20102, 17.06139, 4.70215, 0.47219, 7.69524, 3.12571, 15.90324, 0.67254, 0.41001, 0.96191
4.48248, 0.46909, 0.53998, 1.93242, 0.11431, 3.28954, 4.59335, 0.36125, 2.68591, 0.04304
13.71292, 1.55864, 0.31598, 0.41108, 7.00888, 6.46113, 11.77050, 3.09816, 1.72356, 6.14456
1.25676, 6.44590, 1.65042, 3.17788, 2.52150, 0.77255, 2.18907, 0.25405, 3.24721, 0.98929
2.84652, 1.88301, 7.42045, 1.47417, 0.56094, 2.19709, 0.98559, 0.31444, 0.20396, 3.99193
1.51659, 0.81544, 0.17595, 2.02112, 2.55144, 0.08233, 2.33703, 0.01758, 1.80189, 0.49699
4.89579, 2.52931, 0.91585, 2.40355, 0.71453, 0.67449, 1.01459, 1.75205, 7.29286, 3.72442
0.09478, 3.48083, 1.27959, 3.54834, 6.81676, 0.80275, 0.08010, 2.38602, 1.09705, 7.56181
5.12926, 0.05639, 1.51071, 0.59284, 2.91641, 0.47312, 2.31699, 0.91661, 0.43402, 4.22091
0.52156, 1.53916, 0.67343, 4.04683, 0.65967, 2.27264, 1.06783, 2.33495, 7.61350, 0.18093
1.72535, 0.51431, 0.48738, 0.10475, 2.45486, 1.96732, 1.84608, 0.70370, 0.97630, 3.84469
0.82306, 2.12855, 1.42142, 0.76048, 2.53829, 2.33867, 0.27620, 3.31478, 0.90020, 4.73532
1.71034, 2.04877, 8.34051, 0.74379, 0.48941, 1.83766, 1.27181, 0.41278, 0.80183, 3.76951
2.73762, 1.91219, 1.23842, 1.74740, 0.30679, 0.94250, 1.03184, 0.29281, 0.36535, 0.24725
0.94894, 1.05924, 0.41652, 6.40248, 1.92765, 0.19033, 0.90922, 2.39075, 2.57607, 3.50599
6.08260, 9.49042, 3.63678, 0.71952, 1.36166, 3.18352, 0.86813, 4.93036, 3.01381, 1.20504
1.79380, 1.99743, 0.55460, 9.17908, 3.82874, 0.71036, 0.44983, 1.19778, 3.18954, 3.10805
2.12031, 0.68725, 1.14207, 0.81270, 0.15130, 0.94858, 4.89678, 0.93268, 0.49023, 0.00413
0.13621, 0.85728, 4.22065, 0.03220, 0.99534, 7.83985, 2.16410, 1.03289, 2.04824, 0.09057
1.16707, 1.79674, 1.08972, 0.87686, 0.55342, 1.16700, 3.35336, 0.57535, 0.60483, 1.73505
20.82727, 1.00079, 4.20641, 1.90355, 3.12608, 16.22544, 2.74802, 2.31379, 4.21567, 0.18857
4.21403, 5.91354, 0.28267, 1.53284, 1.30280, 2.55472, 2.20096, 0.79883, 2.10700, 0.43539
2.01830, 3.49683, 2.35574, 0.70127, 5.46330, 2.53050, 0.18640, 1.02232, 1.32836, 5.27738
2.16147, 1.77845, 3.08904, 0.92312, 4.93068, 2.50155, 3.47188, 0.55808, 3.33690, 6.46632
1.78275, 0.01311, 1.75008, 1.47488, 0.29063, 1.28121, 3.68871, 5.64655, 1.65335, 0.29470
0.18472, 3.73466, 3.31669, 0.48645, 2.94607, 2.02019, 1.92608, 13.58866, 2.22312, 2.90634
3.13220, 0.16979, 1.74000, 2.09599, 2.29742, 0.37583, 0.95753, 0.91541, 2.39316, 3.02200
4.10149, 3.69958, 1.62098, 0.93674, 0.50992, 0.99738, 1.17525, 13.63752, 2.30419, 2.89326
3.15676, 0.23750, 3.03667, 6.46844, 2.97074, 3.49097, 2.90226, 1.10841, 4.59062, 1.37131
1.56323, 2.55193, 2.58116, 0.46405, 0.36616, 0.02779, 3.26266, 0.68206, 0.35050, 0.05905
2.29514, 5.39437, 1.33147, 0.62706, 0.84020, 1.41913, 2.42458, 2.19643, 0.03080, 1.16276
3.97890, 0.12197, 2.24614, 1.86208, 1.08493, 2.14312, 1.27034, 1.31201, 0.68265, 1.56994
24.45426, 6.36568, 0.99133, 1.19013, 2.06958, 8.02572, 5.67039, 2.69893, 2.00932, 1.32356
1.70719, 1.07269, 0.68868, 1.16016, 3.22557, 0.01838, 0.36969, 0.10289, 0.41901, 3.64639
2.90446, 0.16097, 1.89597, 1.41777, 0.70532, 3.50110, 3.52218, 0.17728, 1.30975, 1.60950
0.73800, 1.43620, 0.28075, 0.81433, 11.23701, 2.70992, 0.17005, 0.65380, 3.47026, 4.33099
0.01393, 7.64702, 2.33741, 1.99913, 6.28672, 0.17386, 19.69860, 3.35027, 2.83599, 5.14118
3.22464, 0.00022, 2.76961, 1.75470, 1.08343, 1.36335, 2.35614, 1.72267, 0.00647, 1.49861
3.20564, 1.49801, 2.09743, 3.85978, 1.15319, 7.22233, 3.61818, 2.33039, 2.71425, 0.06710
2.67203, 4.32660, 1.64840, 2.18970, 4.06302, 1.88858, 4.55380, 15.98500, 1.41681, 1.59285
3.31077, 1.13444, 2.99388, 3.59988, 0.93097, 0.98478, 2.23463, 0.90265, 4.63383, 1.24811
3.00667, 2.40251, 1.32865, 0.76028, 0.14559, 0.41819, 2.93881, 8.84403, 1.19780, 3.33826
1.52944, 0.53393, 1.05753, 0.67330, 1.76644, 0.72418, 4.41602, 0.73822, 0.96118, 0.69210
10.45843, 1.17740, 8.55521, 0.13582, 1.40132, 11.49767, 2.88520, 1.32716, 8.68504, 3.67835
1.71105, 0.00232, 0.22181, 0.66127, 2.31237, 3.59494, 0.71430, 0.93424, 2.31155, 3.02909
4.58511, 0.28940, 1.85151, 1.35575, 4.17953, 5.78618, 0.15965, 1.61712, 1.04930, 4.51270
3.02498, 2.61980, 0.08292, 0.87727, 6.12257, 2.50057, 1.01197, 2.09413, 0.21739, 2.96921
1.55502, 0.51044, 2.24283, 1.94385, 2.25380, 1.07857, 1.49048, 4.84234, 0.30019, 2.96210
2.19290, 7.02757, 0.03604, 2.13393, 2.30244, 2.10970, 1.02331, 1.04416, 2.56155, 1.18975
5.13367, 8.30859, 2.84453, 0.44171, 1.80896, 2.71622, 0.94159, 4.36757, 2.33327, 1.54291
2.70676, 1.48656, 0.36462, 1.22068, 5.08929, 1.61642, 0.94768, 0.71147, 0.17914, 2.14183
0.00403, 1.66651, 0.29035, 2.87185, 8.98329, 0.33809, 0.36764, 4.63209, 0.22342, 5.13235
3.00319, 8.86484, 0.07582, 2.38021, 2.53818, 2.04023, 0.78815, 1.82174, 2.20713, 0.99945
0.42367, 1.19367, 2.61298, 2.81637, 1.61844, 0.92148, 2.17051, 1.05532, 0.94377, 0.30563
3.12303, 3.81515, 0.50576, 2.39212, 0.03194, 0.10078, 2.22579, 1.73923, 0.30432, 2.07248
5.94123, 1.24064, 0.88527, 3.23709, 1.16523, 5.60286, 1.98841, 1.83756, 3.51675, 3.61896
4.54815, 3.51064, 0.74198, 0.73210, 0.08815, 0.03901, 1.89554, 0.23950, 0.00978, 0.89538
3.25305, 8.32416, 0.23386, 1.42820, 2.20692, 2.31066, 1.56536, 2.32108, 2.01676, 1.05296
4.79524, 0.87131, 2.82202, 0.28250, 6.26965, 5.51458, 2.63356, 1.24775, 0.51558, 11.05623
0.12308, 0.02579, 0.75068, 0.07305, 3.90586, 0.43051, 2.22348, 8.07824, 3.35815, 3.16954
13.46575, 0.61972, 1.93827, 1.50717, 1.50583, 6.31599, 0.33427, 0.85402, 3.73634, 0.69627
2.80074, 6.71143, 1.27680, 0.24264, 2.13095, 2.27066, 0.62428, 3.72886, 2.24199, 2.54515
8.85927, 3.83013, 1.30596, 0.50437, 0.84678, 6.04382, 0.07558, 2.98803, 1.19855, 3.12127
1.90190, 1.28893, 0.68751, 0.74865, 0.46168, 1.25063, 10.94829, 2.69645, 0.14487, 0.64400
0.82571, 0.07359, 4.23558, 0.76399, 0.41638, 0.37345, 1.91315, 2.97491, 0.70995, 1.73941
1.88616, 6.95890, 1.82129, 3.65487, 1.93792, 0.56663, 1.98540, 0.10556, 2.23366, 0.68428
0.13832, 4.57787, 2.39590, 1.66741, 3.59023, 1.58042, 3.12244, 11.40592, 2.29519, 2.97784
0.96471, 1.09497, 0.53940, 0.82818, 0.78562, 2.72042, 0.32909, 2.64909, 2.43204, 0.80821
8.25623, 4.48408, 2.63142, 1.94027, 1.20031, 0.58689, 1.75151, 2.57579, 0.37243, 2.43612
3.30618, 7.40201, 0.08734, 0.57522, 1.32579, 2.51189, 2.10854, 3.54284, 2.00750, 1.05482
0.17766, 6.95964, 0.26027, 12.91969, 1.10459, 7.11519, 3.80330, 1.02943, 13.62893, 0.46144
0.31523, 3.94166, 4.17199, 2.27363, 9.26039, 0.82175, 0.18067, 3.70009, 1.11468, 14.66639
0.14914, 1.60365, 0.81829, 0.48489, 10.28896, 1.16320, 0.28373, 1.98413, 2.81958, 4.24317
1.99989, 0.92303, 0.23985, 1.66798, 6.20774, 1.51943, 1.99796, 0.53557, 0.58063, 2.29776
4.13453, 1.41398, 1.67650, 1.06964, 3.33285, 1.56535, 4.10556, 3.40826, 1.45082, 1.16289
1.00911, 0.72392, 1.51325, 8.83889, 1.65251, 1.54087, 0.11128, 3.40996, 7.04072, 3.64636
20.84985, 5.65564, 0.63948, 0.45007, 2.08862, 7.89488, 3.10155, 2.06537, 1.85498, 0.92526
0.05369, 3.17935, 1.24532, 2.26342, 3.54918, 2.22243, 2.21304, 3.76108, 1.69951, 3.60599
1.11763, 2.01473, 0.04744, 2.16483, 0.42915, 1.72163, 0.39415, 2.69404, 6.28304, 0.37929
2.06506, 0.56728, 0.05416, 2.10189, 3.15792, 0.24253, 1.37493, 0.30124, 2.95652, 1.84165
0.27653, 3.30006, 1.91990, 2.96419, 1.59121, 0.32022, 10.69799, 1.58520, 1.08041, 0.41874
1.58794, 7.96316, 0.03979, 2.18454, 3.15794, 1.35781, 1.27327, 1.13365, 2.52035, 1.70703
1.61846, 1.23950, 1.10439, 2.98874, 1.89238, 0.26695, 11.91131, 4.42731, 0.41945, 0.56718
3.64742, 0.97410, 0.20475, 0.72007, 1.73581, 0.83642, 1.42051, 0.89853, 3.14340, 0.25285
4.64012, 9.84829, 2.82036, 1.06143, 1.80318, 2.12203, 1.17628, 4.37924, 3.30606, 1.68395
1.60792, 3.21923, 0.09760, 0.26432, 1.58755, 1.84955, 2.95790, 1.52742, 0.18554, 0.50720
0.14792, 1.75784, 4.59374, 0.72328, 0.87159, 4.91961, 0.99781, 2.23661, 0.78218, 3.78052
14.41962, 6.24165, 0.16878, 0.16973, 1.88370, 6.68972, 4.78327, 1.89902, 0.15203, 0.64922
1.58868, 3.87770, 0.49019, 3.13036, 0.19377, 8.43433, 3.66267, 8.20708, 6.17877, 0.49318
3.28774, 8.03322, 0.74950, 2.39859, 2.35242, 1.65950, 1.69304, 0.17614, 2.55802, 0.48195
5.98831, 0.11637, 0.91451, 0.84703, 1.25762, 2.59207, 2.81827, 1.92255, 0.91017, 2.90487
1.89653, 2.58735, 0.70614, 1.22884, 0.59136, 1.11668, 3.90505, 2.19817, 2.26825, 1.85463
0.99409, 2.35355, 0.34727, 0.57540, 5.07371, 0.48949, 1.26208, 0.18711, 0.71970, 3.37654
0.96314, 1.51211, 1.50356, 5.81816, 3.51525, 1.62073, 0.63219, 5.18518, 4.89445, 4.59484
0.17009, 3.34031, 2.21142, 3.34511, 6.21049, 1.64073, 0.33822, 2.41250, 2.07710, 6.10951
2.50591, 4.17759, 0.08206, 15.81025, 6.88027, 4.37348, 4.04156, 0.93452, 5.11466, 5.00287
2.47208, 1.06339, 0.15444, 1.20885, 0.86536, 2.57230, 4.13501, 5.14947, 1.76641, 0.52049
0.69320, 1.57946, 1.57251, 1.16902, 2.78979, 1.69804, 1.79825, 4.85821, 0.60998, 4.37016
1.70251, 1.39637, 1.00447, 0.38116, 0.32205, 0.04247, 8.06180, 2.80313, 1.11622, 1.05141
1.47552, 1.33798, 10.94897, 6.00665, 5.57878, 0.09799, 0.92280, 4.73352, 8.68709, 3.69808
2.27840, 0.44675, 5.44262, 3.26755, 2.34147, 2.08145, 0.37743, 0.13423, 1.11875, 1.03761
1.73901, 1.13663, 0.17721, 0.43545, 1.27779, 0.26744, 0.05291, 2.24308, 2.50552, 2.20901
2.37472, 3.11393, 0.49070, 1.47335, 0.80760, 0.73658, 0.21418, 3.86653, 8.12400, 1.72106
0.83172, 2.54049, 0.65775, 0.72154, 3.36013, 1.21807, 1.35182, 0.13520, 2.51321, 2.13474
3.00295, 0.31669, 23.45664, 5.27756, 1.98599, 4.20729, 4.27461, 5.77507, 5.77030, 1.49667
6.60021, 7.34211, 10.12033, 1.01318, 4.38927, 0.95839, 1.24599, 2.58164, 1.37354, 0.46718
1.16258, 1.44630, 1.11254, 2.27086, 0.39472, 0.26626, 0.18133, 2.82154, 5.40314, 0.09211
2.59884, 1.71138, 2.51868, 5.69550, 2.77889, 0.00449, 2.01578, 1.25119, 1.68587, 5.92858
1.28367, 1.80468, 4.20848, 2.61179, 1.76864, 5.54251, 5.08852, 1.13219, 4.52601, 1.64993
0.57688, 0.50100, 0.19598, 4.52621, 0.69324, 1.24434, 0.80603, 0.27818, 4.85321, 0.00487
1.86084, 2.54905, 0.30779, 0.87722, 2.13766, 4.61527, 0.86895, 0.42892, 2.76318, 2.16391
1.85576, 0.51190, 0.55976, 3.73250, 2.34099, 1.85328, 1.14634, 0.56866, 5.90002, 0.70461
0.89232, 0.37685, 1.29768, 1.60356, 0.08548, 3.23465, 0.37652, 1.33683, 4.44430, 0.34115
2.74977, 0.68136, 0.22045, 0.75221, 2.15375, 0.36737, 1.15239, 1.09849, 0.27764, 4.10027
11.27013, 6.56507, 4.55946, 0.25100, 0.09662, 0.19399, 6.90451, 0.62694, 0.13940, 3.31219
0.07472, 2.30052, 0.80041, 1.92037, 0.74512, 1.03488, 0.90117, 7.47902, 1.01495, 0.58501
0.14212, 4.78903, 1.58661, 1.43292, 2.93456, 2.68930, 2.87379, 17.92089, 2.70225, 2.11348
2.04800, 1.82441, 0.14080, 0.34514, 0.00551, 3.15173, 2.34260, 2.93863, 2.63980, 0.00163
4.47480, 3.68374, 2.31842, 8.38805, 3.52685, 2.58224, 0.55516, 0.09421, 2.46852, 5.03016
1.97945, 10.45719, 7.27535, 0.04845, 5.93463, 1.11611, 19.92376, 10.13352, 7.96134, 2.72887
0.84981, 0.64871, 2.83620, 1.50620, 0.47649, 8.43186, 0.20300, 3.43849, 3.93539, 0.23243
0.35176, 1.01237, 1.16329, 2.32741, 0.33644, 1.96629, 3.98352, 0.38536, 1.65901, 0.15901
4.10086, 0.43045, 0.90826, 1.69904, 3.25451, 0.08902, 1.93568, 0.54122, 3.24996, 0.22954
1.32251, 2.10714, 1.43777, 1.57277, 0.34890, 0.39131, 1.26264, 0.01341, 1.48691, 0.40830
3.89158, 7.87103, 0.15080, 1.27185, 1.46991, 2.71230, 2.15326, 2.35414, 1.88902, 0.73117
2.20981, 7.51807, 0.04317, 1.25369, 2.44839, 1.90893, 1.72417, 1.81448, 2.18940, 1.51315
3.55535, 5.96097, 0.89456, 1.01813, 1.23260, 1.90712, 1.30819, 0.48916, 0.54822, 0.46060
0.41811, 0.44306, 2.05016, 3.20276, 4.77329, 1.53311, 0.99065, 2.05276, 0.61073, 1.12485
0.64161, 0.52265, 0.49990, 0.14170, 7.18629, 1.23261, 0.03405, 1.19699, 1.56169, 7.43672
4.37923, 1.56253, 0.98193, 0.96768, 1.72610, 1.37005, 1.27218, 0.26507, 0.16922, 1.30364
4.94297, 8.76420, 0.22263, 2.13857, 3.72112, 2.87462, 0.40068, 1.12207, 1.69228, 1.40991
20.56651, 10.75630, 4.62328, 0.87952, 4.75312, 0.71605, 8.01869, 0.91613, 2.88654, 3.56228
5.99833, 0.58232, 6.09774, 7.85988, 1.77231, 6.09360, 5.25199, 4.39963, 6.73106, 3.49243
2.14622, 2.15253, 0.05987, 0.24871, 2.83044, 1.28572, 1.02108, 0.78302, 2.85744, 0.98000
2.20695, 4.61825, 0.55777, 0.35546, 0.58357, 0.14523, 3.13613, 1.51601, 0.27234, 0.48915
7.31430, 9.34478, 5.56749, 0.54059, 3.02281, 2.75352, 10.93064, 5.20501, 2.06694, 0.03563
10.42807, 4.18324, 1.49450, 0.21556, 0.00806, 2.23667, 1.91198, 1.45299, 0.70533, 2.61208
3.09066, 0.89807, 0.09032, 0.51010, 0.29785, 2.67472, 1.38029, 0.60328, 1.32094, 0.42705
0.05772, 1.71486, 5.35158, 1.14345, 5.07323, 2.21692, 0.71860, 1.62269, 1.59806, 4.47677
0.68135, 1.65885, 2.35945, 0.07176, 1.13448, 0.22968, 3.26185, 1.40129, 0.71975, 1.30262
3.49936, 3.62256, 1.34210, 1.28498, 2.24480, 4.90202, 0.77751, 1.85257, 3.23714, 1.00141
0.64171, 0.17348, 2.72471, 1.95229, 0.47609, 1.54181, 1.51364, 6.77286, 5.92226, 0.23852
0.83341, 0.09098, 4.76852, 0.55832, 2.87488, 1.61836, 0.53871, 0.40470, 1.31068, 7.87518
13.27481, 12.04178, 3.77122, 0.07354, 2.75073, 4.49083, 9.64910, 0.95229, 2.96933, 0.48913
1.11902, 3.04895, 0.61505, 0.47594, 1.27675, 1.23787, 4.54147, 0.94993, 0.51349, 1.03966
12.63729, 4.29911, 0.34963, 0.08800, 0.52597, 8.09393, 3.24635, 1.84687, 0.72116, 1.06168
1.17919, 1.96135, 0.91721, 0.90473, 1.19262, 0.14264, 2.12671, 0.46256, 0.13132, 1.24257
5.89141, 1.45281, 1.98133, 3.86534, 0.51866, 2.06665, 2.14436, 1.64877, 3.75534, 0.11790
1.50134, 0.94120, 2.56633, 4.17461, 6.99366, 0.37072, 0.05807, 1.19671, 0.45839, 7.26935
8.57630, 0.97782, 1.83447, 0.99566, 0.41030, 5.96136, 0.22427, 0.26797, 0.55334, 0.09431
2.61240, 1.29061, 2.34814, 5.65173, 1.14203, 3.75251, 7.61162, 2.65098, 5.92907, 0.84662
0.88620, 0.65939, 5.60634, 0.75730, 1.79516, 0.24730, 1.48956, 1.79919, 0.21171, 2.58156
0.98582, 0.75455, 3.69254, 0.66479, 1.02553, 0.27633, 3.79318, 1.68507, 0.17209, 0.18308
0.43828, 3.01335, 1.19807, 0.69663, 2.20059, 0.82740, 0.77948, 0.88768, 0.42709, 2.09196
2.34931, 1.68377, 0.65554, 0.81064, 2.24307, 0.45941, 1.28018, 0.48910, 0.24047, 1.02822
2.80144, 1.50465, 2.14526, 10.91488, 5.92667, 6.20462, 6.50752, 0.75374, 1.87003, 1.08970
0.30607, 7.79060, 1.75633, 1.47755, 8.96146, 2.14359, 2.66906, 5.56464, 1.09271, 8.61244
0.12116, 1.21076, 0.88675, 1.62488, 2.23450, 0.39198, 1.24450, 2.52685, 1.80358, 1.35639
0.47057, 2.52344, 0.17814, 7.92357, 0.40006, 2.25586, 0.52729, 3.02908, 3.68728, 0.25370
0.44358, 0.24907, 2.26164, 0.00510, 1.11366, 1.65555, 1.15901, 0.15300, 0.33054, 0.17788
1.76354, 1.15940, 2.67756, 1.62746, 6.51234, 2.08637, 0.34849, 1.59931, 1.85993, 8.52818
3.93006, 8.93684, 0.75494, 1.86230, 2.77615, 3.01704, 0.74895, 2.41966, 2.13214, 0.94456
3.80430, 2.70692, 3.36409, 0.86645, 1.43446, 2.06553, 2.55940, 0.10915, 0.52964, 4.28011
3.06249, 1.64918, 2.58167, 0.87495, 0.01370, 0.09225, 2.65392, 0.44529, 0.21908, 0.57851
4.82651, 8.29746, 0.55335, 0.51238, 2.04225, 0.08577, 3.04353, 2.31776, 0.13445, 0.06074
