-10.719860,-3.918439,-13.325569,-9.959455,-6.771011,-10.162974,-6.640770,-11.977268,-8.279158,-3.740459
-8.350749,-4.965017,-14.338247,-9.093460,-10.060418,-14.509009,-9.225792,-7.082595,-7.934241,-6.662652
-6.144589,-4.350109,-13.157800,-3.367179,-11.460119,-5.767528,-8.646671,-5.089718,-8.908212,-12.071332
-6.974193,-4.805783,-14.775994,-9.533165,-10.133159,-13.500445,-10.613004,-8.255705,-5.527604,-4.264056
-3.378025,-6.914835,-3.565805,-8.590879,-10.155730,-2.566845,-6.689359,-1.073992,-4.846114,-5.469089
-3.485665,-2.050668,-8.448473,-5.353882,-2.754226,-3.622480,-10.602082,-10.395568,-9.800420,-2.851448
-18.280155,-6.536272,-9.714046,-9.736447,-4.915717,-14.480033,-5.782341,-13.094299,-5.756875,-3.949722
-14.353348,-7.910660,-5.856910,-7.545711,-13.174136,-7.977183,-4.582227,-5.360177,-2.581061,-4.843350
-2.194780,-10.850457,-9.286242,-4.375399,-6.748263,-10.015675,-1.596238,-9.859751,-3.879860,-4.336929
-5.359892,-2.796940,-9.857781,-4.285572,-2.942623,-2.998718,-11.560350,-15.259097,-8.909060,-3.690080
-2.743510,-4.259088,-8.646559,-3.650835,-3.781881,-3.199013,-13.053393,-12.446877,-12.845288,-2.069333
-4.369251,-9.156601,-13.677855,-3.518170,-9.408182,-14.958647,-2.788196,-8.654359,-5.211847,-3.212816
-6.068278,-4.339340,-13.636177,-7.491418,-10.008391,-9.320283,-9.947148,-10.878327,-9.178506,-4.701288
-7.026345,-4.509440,-15.237959,-9.245436,-10.665261,-12.870850,-14.674034,-8.515535,-5.191822,-5.946328
-6.867140,-4.961236,-11.655178,-8.324481,-10.726467,-12.503120,-9.686629,-8.373713,-7.782868,-5.212424
-3.327538,-3.776822,-6.807010,-4.704948,-2.523284,-2.618930,-9.439447,-15.270992,-11.940177,-1.801087
-2.082693,-4.506346,-9.108733,-3.462746,-10.354278,-6.694048,-3.439928,-8.590979,-7.675052,-10.281969
-2.798427,-9.715863,-11.942985,-3.736101,-9.639039,-10.180724,-1.665498,-10.698845,-3.816341,-3.413268
-2.096100,-13.884292,-8.396965,-2.912208,-8.235181,-10.909798,-2.814886,-9.433953,-3.926151,-3.335694
-17.022025,-8.066047,-4.173473,-5.069054,-14.337462,-6.572584,-5.154098,-7.473876,-3.349797,-4.482045
-2.697202,-1.767913,-5.710658,-4.478852,-3.047792,-2.256205,-11.450432,-12.065472,-8.849895,-3.461734
-11.180714,-4.853459,-2.467900,-4.553472,-4.482403,-8.895820,-4.510210,-3.257532,-16.642467,-4.110026
-14.995610,-1.526416,-6.208952,-3.828493,-6.068386,-11.433601,-2.739650,-4.767232,-17.122634,-4.483916
-0.985997,-12.760575,-12.872289,-3.950614,-7.092781,-9.350978,-2.983672,-8.155130,-4.665286,-4.943789
-6.069981,-3.634180,-9.490859,-3.558660,-15.535831,-5.609659,-7.109759,-4.798308,-11.074423,-10.770638
-3.088914,-6.262283,-3.952544,-9.845905,-7.898676,-2.955706,-8.836801,-1.997178,-3.674383,-5.270020
-7.605642,-4.283644,-14.415009,-7.501164,-10.428141,-12.671297,-10.557774,-8.122535,-7.768598,-4.726327
-13.710646,-10.043511,-4.014094,-7.743412,-12.564424,-6.237120,-5.653379,-6.344684,-2.370416,-5.277227
-10.732852,-8.626877,-1.683319,-5.648764,-5.980333,-7.823085,-5.708410,-3.774522,-10.822352,-3.619272
-2.209476,-5.516986,-4.808706,-7.088565,-10.594665,-3.901034,-7.628676,-1.490466,-4.524040,-4.908976
-13.146850,-2.197738,-7.956105,-7.657164,-6.625269,-10.504706,-3.676928,-5.118030,-14.811017,-5.627718
-2.706089,-3.724360,-3.918475,-10.874689,-12.106159,-2.062708,-7.968479,-1.978702,-3.378912,-4.768559
-3.110464,-12.186547,-10.289477,-2.921680,-9.567543,-9.839685,-2.548974,-9.169482,-5.088441,-4.098860
-15.598350,-7.554391,-3.646843,-6.167333,-13.925574,-5.010129,-4.154914,-6.747490,-2.636264,-7.730955
-8.384002,-3.345520,-23.075014,-7.708976,-14.733847,-15.072545,-13.640772,-7.561253,-9.002987,-7.092406
-14.073422,-6.962138,-2.423367,-4.353823,-3.726668,-10.511988,-4.191965,-3.599267,-14.815935,-3.419708
-3.676457,-1.978450,-12.120853,-6.011795,-2.924851,-2.460112,-11.622043,-13.089713,-8.622391,-2.898752
-12.327677,-3.387430,-9.552536,-13.113694,-7.638365,-12.192895,-6.017545,-10.446490,-6.297371,-4.694956
-2.384046,-3.529839,-4.114576,-7.578103,-11.233367,-3.251394,-7.268358,-1.234720,-6.259856,-4.957414
-7.291818,-6.344922,-11.565854,-2.881266,-13.414452,-5.751006,-8.687197,-6.036800,-10.450587,-9.109648
-6.187271,-4.422175,-17.781952,-10.320990,-10.456214,-18.529166,-9.585953,-9.890110,-8.060095,-5.487652
-1.974743,-3.865986,-8.885698,-3.655105,-10.239844,-9.077940,-2.266496,-8.238625,-8.738366,-11.461732
-14.662152,-7.665093,-4.389440,-7.308945,-10.497497,-7.135400,-4.319928,-6.966133,-2.910105,-4.744670
-4.836891,-2.359716,-11.128975,-3.928943,-2.776174,-3.438618,-12.088972,-12.379239,-10.824305,-2.605610
-2.481445,-2.137030,-9.627359,-3.855191,-2.930880,-2.564940,-12.490051,-10.552288,-10.888193,-3.123533
-4.221520,-12.097832,-14.206364,-1.177274,-8.621867,-13.740588,-1.875114,-7.463418,-5.458545,-4.275178
-16.065985,-2.769892,-6.468639,-5.729898,-9.628601,-8.642473,-1.759448,-4.695837,-17.844199,-5.485542
-4.940327,-4.607706,-10.731671,-2.168982,-12.908242,-3.555303,-6.862693,-5.404929,-12.019561,-8.315412
-13.928106,-3.304908,-5.848329,-5.920047,-8.151274,-8.631091,-2.095924,-5.836375,-12.428831,-8.163292
-2.826009,-11.360797,-15.243109,-3.275348,-8.635475,-11.269079,-3.721267,-7.734951,-4.193118,-4.557610
-11.093063,-4.881461,-11.424336,-10.121954,-8.066077,-12.816906,-6.161805,-10.178424,-4.079646,-3.986757
-2.872686,-2.772968,-10.385504,-3.767279,-2.032622,-4.677966,-14.939455,-11.723803,-12.713172,-2.862796
-29.465282,-4.419005,-8.754143,-12.155934,-6.132602,-14.193748,-5.742874,-10.914716,-6.139700,-4.349679
-7.677579,-3.633446,-10.632137,-2.836842,-10.973479,-5.919560,-9.872342,-4.803631,-8.203636,-10.861520
-7.051468,-2.986094,-10.086759,-3.193910,-11.025125,-5.067957,-9.369796,-5.255409,-10.564408,-11.909768
-10.131031,-6.376719,-2.976166,-6.526994,-3.881542,-8.451059,-5.019072,-3.487134,-11.806222,-3.717487
-2.099012,-8.463885,-11.883791,-3.188604,-6.685641,-10.810934,-2.218019,-6.589513,-4.183274,-3.313193
-9.161003,-2.329638,-5.975017,-4.425160,-7.100175,-9.896973,-2.893127,-5.427219,-12.791811,-5.153418
-10.632649,-5.585453,-2.697369,-4.851188,-3.669249,-8.360511,-4.336254,-4.741189,-15.181710,-4.492850
-24.766792,-5.070461,-11.554377,-9.409823,-8.146368,-14.027886,-6.201142,-12.764706,-5.417948,-5.669686
-11.790704,-7.431076,-3.188682,-7.506478,-15.172832,-4.942821,-5.354059,-5.679874,-3.652016,-6.889529
-10.877086,-3.453164,-6.604868,-4.625543,-8.550387,-11.254525,-2.731950,-6.245820,-13.389651,-5.641104
-3.051705,-2.357437,-8.233231,-4.069443,-2.601975,-4.078338,-11.701322,-13.836963,-10.786182,-3.213730
-2.817217,-4.972644,-5.775653,-9.286610,-9.761389,-2.434651,-7.495560,-2.530681,-5.098979,-5.492585
-12.008977,-2.748877,-10.735175,-5.237209,-7.422284,-8.491864,-3.461043,-7.653432,-13.469255,-7.488100
-1.198521,-3.993386,-10.797387,-3.878218,-11.433411,-6.885249,-3.538951,-9.631335,-9.826983,-11.686531
-4.040706,-1.800538,-7.037144,-4.150631,-3.239970,-2.627060,-11.071619,-12.003148,-13.493795,-3.047313
-3.673226,-2.582958,-8.104304,-4.374645,-2.536757,-3.441219,-13.429129,-11.237978,-9.086357,-3.884691
-9.782839,-7.915364,-3.281643,-6.030917,-4.055890,-6.498197,-3.384871,-3.539573,-12.473411,-2.861416
-10.649237,-1.503829,-6.816027,-4.870351,-7.107600,-12.666432,-2.768027,-4.458340,-13.679109,-5.728534
-6.866795,-6.003480,-10.984693,-4.054536,-15.306652,-4.831684,-6.920939,-6.348329,-9.333851,-11.181173
-10.690701,-3.977895,-12.193314,-2.978444,-19.531150,-7.127876,-5.507114,-4.833211,-8.940465,-9.499098
-6.787616,-4.825511,-12.038367,-2.778175,-18.278943,-5.238428,-9.241213,-6.070146,-12.161784,-11.717673
-3.300244,-12.369703,-13.362591,-2.765378,-7.311898,-9.718671,-1.940844,-6.805405,-4.241460,-6.041007
-3.849062,-4.939968,-8.601589,-3.191625,-12.504253,-6.873187,-1.953617,-8.326250,-9.071277,-7.647679
-2.529792,-5.064405,-3.781498,-8.708181,-8.908419,-3.148419,-6.627176,-1.930886,-3.753581,-6.298977
-7.044462,-5.561867,-15.754588,-9.349377,-9.870391,-13.278828,-11.227881,-9.387753,-8.070207,-6.591813
-6.006367,-5.836442,-10.723535,-1.710009,-13.746031,-5.212363,-5.425357,-5.759561,-9.609807,-11.166268
-12.473868,-2.809906,-9.232038,-5.062630,-6.531840,-15.044669,-2.870499,-6.075230,-10.210333,-6.126193
-10.942613,-7.088135,-5.050021,-8.733426,-12.787043,-5.285090,-3.830339,-7.341295,-2.716809,-6.346548
-10.111261,-8.749301,-5.688286,-5.899283,-15.607718,-5.327101,-3.982305,-7.193696,-3.940176,-5.445166
-9.175920,-4.596931,-13.152118,-11.408874,-11.284033,-12.112565,-9.210077,-12.399275,-7.423394,-4.126209
-4.067171,-14.827073,-10.911252,-4.668473,-6.074448,-10.095493,-1.997996,-7.756223,-4.989488,-5.149085
-10.925390,-8.683954,-2.596313,-5.547796,-4.232925,-8.720618,-5.001001,-3.844695,-16.454495,-4.517150
-1.415296,-3.576205,-7.968904,-3.990041,-8.540222,-6.830603,-4.448147,-10.655617,-10.537271,-10.300111
-1.463841,-4.807192,-8.750126,-5.666708,-11.303426,-6.931061,-1.892059,-9.920135,-8.573612,-12.796325
-5.395955,-4.754435,-11.154271,-2.916815,-14.066216,-5.156097,-7.300497,-4.194264,-13.531920,-11.592516
-3.269889,-15.043360,-10.854209,-3.597015,-7.756018,-15.777996,-4.061242,-7.343749,-5.180896,-3.784627
-3.010950,-15.707841,-11.393783,-3.509909,-6.948774,-9.648450,-2.232873,-8.920420,-3.576252,-3.045210
-10.935992,-1.602495,-9.169008,-5.021499,-6.559658,-8.894973,-1.474622,-3.433487,-15.830417,-4.969059
-2.613008,-5.229453,-8.899764,-4.905007,-9.803314,-8.425055,-2.080291,-9.100397,-9.903614,-8.778201
-3.454798,-4.596616,-3.646562,-8.364597,-8.129947,-1.938420,-6.487136,-2.390930,-4.940084,-5.058538
-8.167013,-3.615081,-15.995018,-11.211383,-11.774880,-10.315606,-11.051931,-7.555446,-7.370509,-5.946343
-5.680826,-5.627829,-9.556143,-2.831165,-9.925253,-6.637877,-7.973067,-3.442708,-12.861875,-12.057232
-9.859102,-7.102581,-4.845273,-7.108659,-14.149287,-7.143137,-5.365275,-4.614699,-2.685075,-5.536313
-10.619452,-2.675578,-7.334894,-5.350962,-8.075841,-10.090852,-2.940839,-4.877844,-10.383496,-6.295290
-14.981095,-7.374380,-4.155192,-7.942922,-14.322498,-6.483452,-5.014010,-5.831491,-1.576984,-6.088763
-2.933015,-11.743726,-13.209109,-3.871724,-9.465808,-9.342844,-2.041743,-11.480507,-3.400841,-5.101642
-6.557502,-3.020747,-11.434913,-2.874341,-14.037080,-7.056853,-5.669916,-4.577497,-10.728036,-10.087004
-3.995869,-7.656995,-4.233591,-9.375786,-10.451530,-2.541558,-7.064831,-2.740613,-4.475631,-4.512832
-2.586917,-3.754545,-8.330103,-3.277970,-13.046491,-8.571310,-1.813543,-9.162192,-9.806216,-10.728244
-12.560798,-7.411377,-3.373426,-5.734517,-11.721018,-7.369626,-4.114866,-6.881016,-2.185718,-5.394024
-4.890778,-4.037571,-7.055607,-5.446633,-1.865753,-3.971764,-15.005712,-12.982377,-9.741505,-3.052525
-3.525305,-4.807307,-4.381765,-8.180591,-8.395897,-1.864204,-6.767062,-2.842666,-4.023419,-7.112478
-11.889932,-5.349584,-11.799272,-9.371639,-8.604129,-15.102057,-5.252981,-12.728775,-6.844738,-4.275281
-13.116938,-3.088343,-7.897068,-3.924282,-8.098360,-11.057312,-2.175508,-5.520182,-18.210051,-5.811087
-5.026120,-5.632680,-3.811202,-10.312294,-6.901242,-2.902569,-10.188147,-1.530653,-4.150640,-5.119451
-13.557949,-4.752463,-2.109660,-7.819506,-5.174961,-8.117507,-5.218070,-3.261031,-13.267375,-3.611040
-11.252403,-4.288659,-6.588823,-6.669045,-7.978401,-10.241137,-3.417286,-5.020095,-20.366481,-4.854784
-13.389878,-4.382194,-10.722924,-11.898430,-5.474658,-15.159244,-7.195412,-10.607431,-5.166278,-3.357922
-12.119293,-4.848381,-9.901470,-8.340217,-7.326350,-14.764986,-3.256135,-9.742533,-5.131703,-5.977655
-4.620370,-3.111750,-7.138478,-4.279921,-3.429509,-2.786940,-15.850783,-13.094624,-12.787452,-3.245968
-3.300733,-3.804148,-10.612289,-5.865821,-2.545173,-3.898968,-12.160372,-15.176942,-10.843191,-3.376659
-11.953307,-6.566080,-3.629319,-7.925443,-16.617593,-7.586296,-4.429222,-6.665666,-2.136876,-5.981123
-9.579591,-4.198909,-7.469698,-3.228825,-11.931951,-4.257927,-5.776735,-7.001602,-17.374630,-8.606924
-13.817848,-1.912577,-7.202676,-5.013818,-7.483562,-8.563488,-2.090530,-4.657456,-15.005187,-6.009136
-2.292220,-6.207567,-4.750786,-9.093388,-7.948845,-3.290331,-6.349867,-2.250384,-6.683552,-5.708139
-2.286239,-9.752203,-15.116614,-2.425440,-9.276285,-7.278939,-2.323002,-8.061234,-3.011776,-4.510083
-18.247639,-2.245044,-7.202860,-8.131558,-7.440480,-9.783216,-3.713111,-5.480108,-14.227631,-5.329291
-10.144407,-10.470417,-3.268733,-5.006725,-3.185707,-7.322274,-3.372113,-3.495029,-14.765412,-4.448082
-2.629688,-6.222481,-4.673298,-5.558836,-13.057516,-3.943131,-6.895814,-2.132744,-5.357709,-6.295689
-16.808234,-5.156676,-10.270426,-8.808926,-6.797625,-14.618543,-3.770199,-9.945240,-6.420795,-4.118878
-8.519156,-5.544433,-10.574592,-2.832952,-15.440858,-3.884745,-8.420028,-5.221320,-10.279882,-7.866517
-14.947387,-9.393200,-2.207988,-6.946804,-4.269645,-10.715219,-5.259072,-3.380182,-13.123705,-3.058211
-2.537348,-2.928973,-9.442911,-2.890311,-12.432287,-6.353122,-3.043398,-12.704189,-8.264255,-12.534742
-6.964488,-4.216970,-8.838612,-3.784520,-13.982659,-5.123494,-6.716293,-4.871967,-16.996944,-12.902145
-15.963289,-3.183616,-6.458162,-4.909436,-7.057069,-7.077014,-2.453578,-7.061742,-13.074775,-3.618301
-16.832936,-4.481599,-11.739348,-7.604877,-7.429326,-15.652449,-5.964691,-11.765392,-7.828680,-3.122652
-2.760379,-5.067829,-3.749552,-8.920535,-9.373515,-3.602233,-4.855829,-2.689456,-4.544204,-5.226999
-1.271697,-3.844069,-9.013459,-4.219791,-14.031783,-7.051919,-3.011353,-8.780350,-9.663241,-10.098378
-10.884996,-8.350002,-2.769211,-7.876076,-4.949326,-7.736638,-5.116560,-3.882637,-13.029999,-2.746866
-15.721628,-1.923500,-6.437683,-6.786358,-6.522019,-7.855626,-3.058577,-4.388734,-10.375666,-5.451398
-14.622473,-7.396100,-4.590789,-6.814502,-15.977898,-5.874149,-4.629196,-8.387076,-2.208732,-4.200410
-14.704677,-6.956739,-4.092815,-7.235768,-13.150468,-6.598117,-4.276274,-7.171241,-2.266267,-5.131857
-3.074558,-4.819835,-8.416626,-3.796501,-11.788221,-10.827276,-2.413774,-8.941407,-8.103622,-11.060805
-2.501258,-3.384592,-7.268062,-2.989379,-10.541555,-7.063786,-2.918940,-8.414686,-10.439881,-9.627469
-2.914129,-4.215211,-8.253372,-3.801063,-16.672639,-4.921172,-1.918552,-11.567081,-9.843230,-11.281960
-8.101350,-4.961322,-9.795829,-3.027499,-18.844935,-4.659622,-7.243808,-6.266219,-9.752184,-8.606844
-4.728733,-1.628180,-9.691097,-3.957342,-3.654731,-3.904795,-16.610609,-25.568897,-10.417948,-2.450642
-3.770954,-2.481292,-7.644652,-4.955441,-2.776171,-4.177538,-10.709174,-14.828486,-13.608782,-3.007146
-7.006048,-4.609598,-13.620880,-7.466273,-12.829962,-14.585610,-8.822136,-12.111596,-11.677277,-8.106087
-14.191044,-4.602945,-11.325180,-10.682683,-4.822230,-11.397220,-4.231423,-13.389576,-4.105165,-4.113733
-3.762639,-4.361313,-4.270539,-8.315148,-9.575670,-2.934267,-6.933442,-1.622503,-4.193748,-5.081542
-3.353943,-3.210152,-4.887076,-8.838286,-10.020841,-2.727882,-8.132069,-2.263207,-5.512831,-4.301012
-2.400905,-11.288923,-12.814170,-4.156105,-8.290888,-10.933356,-2.984386,-8.403798,-4.099751,-4.492522
-8.376661,-2.331537,-14.263796,-7.476851,-8.706033,-9.001116,-14.717255,-9.167949,-9.545454,-6.516758
-13.513720,-8.882279,-4.357110,-6.926283,-13.107450,-5.165003,-4.565091,-6.839125,-3.827147,-6.092883
-2.779700,-5.694891,-9.793290,-3.963194,-12.954629,-4.947242,-2.327454,-9.958357,-6.849774,-12.135436
-5.995109,-5.633911,-9.979286,-4.163548,-9.028709,-4.879730,-6.768374,-4.921195,-12.293059,-9.505454
-7.370794,-3.832435,-11.383042,-3.241871,-18.416496,-5.119557,-9.575271,-5.800999,-10.800319,-12.995916
-2.499111,-2.269457,-9.923222,-2.962459,-13.024958,-5.886090,-2.843001,-12.456152,-10.637825,-11.371544
-10.850195,-3.278429,-6.699539,-6.784274,-8.365335,-11.399145,-3.411269,-5.478934,-18.228568,-5.081767
-4.656282,-3.566902,-7.665133,-5.055922,-3.139936,-2.222331,-16.646709,-16.777773,-7.634347,-3.791181
-12.299554,-3.169670,-6.834649,-6.498069,-10.138767,-8.717039,-2.495056,-5.464033,-13.313235,-3.590483
-13.614347,-4.751534,-10.211144,-7.124070,-7.280065,-12.375965,-4.044841,-8.931064,-5.985932,-4.231174
-4.214066,-2.540634,-8.013761,-4.999302,-3.315366,-2.656708,-10.461504,-13.925608,-10.731557,-3.801001
-12.521398,-1.673118,-8.631483,-5.449646,-7.291725,-10.077747,-4.277708,-5.991959,-13.323164,-5.636881
-7.444873,-4.075910,-9.757861,-1.929676,-13.580315,-4.399192,-8.129123,-5.943300,-12.794857,-8.947666
-14.461635,-4.766114,-9.355020,-7.976863,-5.533837,-11.980009,-6.918692,-11.937075,-6.912544,-4.438431
-1.951446,-4.358150,-10.543471,-3.497936,-11.562019,-5.141523,-2.326153,-13.830325,-9.354432,-12.336457
-14.284913,-4.096665,-12.487429,-9.472895,-6.856322,-12.839499,-7.842412,-13.612739,-6.544185,-4.815557
-13.139475,-2.478956,-8.047900,-5.620977,-9.977770,-9.551396,-4.483746,-6.263159,-16.062725,-5.626737
-14.555135,-9.550276,-3.625759,-8.161870,-13.080548,-7.016889,-4.133182,-6.599398,-1.301995,-4.792801
-2.331038,-5.242324,-7.387870,-3.011292,-11.421944,-7.594031,-3.660584,-8.608988,-9.506539,-11.193477
-1.958886,-4.306569,-9.416024,-3.961364,-13.509801,-8.272707,-3.468842,-8.890092,-6.944719,-8.274973
-15.254848,-6.870236,-5.020984,-5.809405,-15.435050,-6.191456,-4.314523,-7.466801,-3.733690,-3.692822
-5.645867,-5.070209,-12.030075,-7.386260,-16.528350,-10.854568,-9.665390,-8.047049,-7.250248,-5.934563
-7.903675,-4.359378,-11.680539,-6.361092,-15.417427,-10.718714,-13.302340,-7.985151,-8.364993,-5.784680
-15.145464,-6.343056,-6.300639,-6.241182,-13.473751,-6.208451,-4.183403,-7.115114,-2.125293,-5.121784
-3.981376,-2.237611,-10.364983,-4.657591,-4.260778,-1.826036,-15.268450,-14.645892,-16.243875,-2.943544
-14.593969,-6.924933,-1.745928,-6.184954,-3.599351,-6.971917,-6.376150,-1.794259,-27.586987,-2.120801
-2.813587,-16.683952,-13.898502,-4.919464,-7.851406,-10.266493,-2.583964,-6.785904,-4.115933,-5.112223
-14.017636,-6.152279,-5.940458,-8.252810,-15.361747,-4.648869,-7.293196,-8.095926,-2.796346,-5.951919
-8.120503,-3.698136,-17.901915,-8.752274,-11.306598,-11.699107,-14.934513,-7.523317,-7.475817,-4.850123
-7.631896,-5.739546,-12.550248,-7.594965,-9.819190,-13.639636,-8.995532,-8.548655,-6.510947,-4.299179
-14.626645,-4.092501,-11.345140,-11.105952,-7.842773,-13.236990,-3.842075,-9.969811,-4.002810,-5.463308
-11.038526,-7.150880,-5.065729,-7.138209,-11.321871,-5.054166,-4.668603,-5.939736,-2.290365,-5.477125
-11.331013,-10.700377,-2.719784,-6.854950,-4.849192,-11.909441,-4.159624,-2.271991,-13.362539,-4.551054
-13.527979,-8.450181,-2.058343,-6.484643,-4.585867,-7.809387,-5.767447,-3.316357,-19.302241,-5.514713
-3.480671,-10.728150,-8.983619,-2.399013,-10.146145,-13.168622,-2.989283,-8.715520,-4.001983,-4.850771
-7.418252,-4.608390,-8.891060,-2.575969,-14.945199,-6.839902,-8.355653,-5.368231,-10.213996,-12.521255
-1.262334,-5.461242,-10.726676,-3.992716,-11.623549,-8.153223,-3.467889,-9.777016,-6.919569,-10.202323
-16.606621,-9.279026,-1.655666,-6.073993,-4.764440,-7.828665,-4.005573,-4.048285,-11.829507,-4.609557
-17.438893,-4.232527,-13.950311,-11.274948,-5.378318,-12.024193,-5.121084,-11.156519,-8.453638,-4.660144
-2.606785,-9.924360,-11.291580,-4.063630,-8.663897,-13.052721,-2.192452,-7.069641,-4.674480,-5.582213
-2.637902,-13.225373,-11.988007,-5.053121,-7.238019,-9.571447,-2.043407,-9.868595,-4.580096,-4.431445
-5.113220,-3.235983,-8.667176,-3.667953,-2.773350,-2.145985,-12.073876,-12.292706,-10.938363,-3.905221
-13.129805,-5.944473,-9.215575,-7.854204,-5.552010,-12.425828,-6.075439,-16.470570,-4.684304,-3.793639
-10.983417,-6.083036,-1.388958,-4.604233,-4.050546,-8.324705,-4.795244,-3.532903,-11.608852,-2.935797
-10.989914,-1.843248,-8.440058,-6.663014,-6.105858,-11.965147,-3.103820,-6.394993,-20.601357,-6.129642
-2.616762,-2.307143,-6.970182,-4.153818,-3.100480,-3.065235,-17.773353,-14.038981,-17.131497,-2.830645
-2.879119,-5.461622,-3.701577,-9.453450,-12.092387,-3.433468,-6.581091,-1.306085,-5.153098,-5.118030
-7.249553,-4.537363,-9.168497,-3.661124,-28.985581,-4.479253,-8.213120,-6.514756,-11.995283,-11.124034
-11.237336,-3.025594,-6.117713,-5.279029,-7.315598,-11.165916,-2.929187,-4.147816,-13.740465,-5.066204
-2.566727,-13.917379,-13.265298,-2.744715,-6.365552,-11.714215,-2.565671,-8.504687,-3.712684,-4.594182
-2.372852,-2.625850,-10.046911,-4.180277,-14.421564,-6.174480,-2.576740,-6.411400,-6.957887,-11.922711
-3.851652,-6.395105,-3.255707,-8.353860,-8.287013,-3.251085,-6.232685,-2.117753,-4.151561,-5.106417
-3.026380,-9.419041,-11.127309,-3.639250,-10.140831,-12.450810,-1.284348,-8.556639,-6.092119,-3.982105
-3.424387,-3.799649,-10.208744,-5.083083,-10.127929,-6.832729,-3.528680,-9.902542,-6.403207,-9.887769
-6.374554,-5.535626,-18.535126,-10.304619,-15.737351,-10.052931,-10.779794,-6.027470,-9.581375,-4.751205
-2.431690,-3.555450,-10.101539,-5.358287,-3.937589,-3.285161,-15.031402,-9.417471,-9.414773,-2.633790
-3.770498,-5.784633,-4.890950,-10.446075,-10.137585,-1.566254,-7.804268,-3.364474,-5.080071,-6.008654
-6.062960,-4.148826,-13.217362,-7.508043,-8.528833,-14.105479,-12.065703,-9.600508,-8.382044,-6.992379
-4.439352,-2.863587,-11.032834,-5.011169,-2.207107,-3.381980,-13.686051,-13.291863,-15.119542,-2.966204
-12.932552,-9.360490,-2.252765,-5.907156,-4.505193,-7.577480,-5.264236,-2.758133,-13.734850,-3.204366
-11.666111,-5.764930,-3.752986,-7.540681,-12.452346,-6.167309,-3.754779,-5.503399,-1.460553,-4.955977
